time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2749.77315,0,0,0,0,0,0,0,0,0,14048.77375,1,0,0,0,0,0,0,0,0,20923.58831,0,0,0,0,0,0,0,0,0, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
46,2749.734676098619,0.03357043324549248,0.004463424073404008,4.4781987111107104e-5,7.698709223384212e-7,3.9448039280715877e-4,1.1811410103229833e-8,0.0384739013811472,4.76761778848969e-5,7.897060003455073e-7,14048.671490863948,0.8408596198007235,0.22643541818232346,7.834789573186332e-4,9.701922028129676e-6,0.03417085276501879,6.44267736236946e-8,0.10225913605418617,8.528316930759215e-4,1.001827315580972e-5,20923.505283284594,0.07271604781589082,0.009398533766454118,1.509297876069444e-7,4.710549764113935e-10,9.119824148015117e-4,1.2060941911600186e-11,0.08302671541004997,1.6059210597340428e-7,4.831159183229938e-10, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
47,2749.6915054376655,0.06286966346366567,0.015592834804978712,3.041187256025828e-4,1.0533289099055031e-5,0.002867081281653804,3.307696832734494e-7,0.08164456233468313,3.447578673773053e-4,1.1088755585509006e-5,14048.549178783824,0.7386759862983205,0.364833801228891,0.002485931566069056,6.315881957717335e-5,0.11851146362938386,8.7463753288193e-7,0.2245712161797743,0.002952886785579001,6.745350258356762e-5,20923.398659441416,0.14786873061571845,0.034881538761558105,1.0741013735484418e-6,6.690515502950801e-9,0.006899208073336007,3.4835179566551315e-10,0.18965055859085345,1.2148787195207681e-6,7.0388672986163106e-9, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
48,2749.6440229563514,0.08863515624751037,0.030759870676622288,8.734001648924825e-4,4.568024381531624e-5,0.008810727683837786,2.2086322357233717e-6,0.129127043648914,0.0010544065932313789,4.938923303012293e-5,14048.407999393448,0.6782845192388218,0.4491404154866389,0.004477591751886103,1.7439000442692675e-4,0.23366991487170702,3.775203952930385e-6,0.36575060655743363,0.005813153990083626,1.929271740003611e-4,20923.269100114783,0.22428446153678272,0.07289019544311416,3.229487976672837e-6,3.0106251316541634e-8,0.022031966256409883,2.3976676424747965e-9,0.31920988522820254,3.879566355853166e-6,3.2503918959016425e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
49,2749.592195705283,0.11178032803231645,0.04820048097305285,0.0017677957555781623,1.2389970875350853e-4,0.019073588454200447,8.201793435742592e-6,0.1809542947173372,0.002272353433326018,1.3767310339260206e-4,14048.248306906466,0.6490042816233946,0.5017213469711033,0.006437415645692683,3.4021685684287737e-4,0.3679296133653267,1.0219079589023878e-5,0.5254430935419492,0.009139973506710853,3.903950229997325e-4,20923.116894013983,0.3014059428904161,0.12054188633064163,6.8328108985392715e-6,8.466036109477897e-8,0.04946123016462626,9.172225175739979e-9,0.471415986029169,8.70946262394965e-6,9.383258627051893e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
50,2749.535731854902,0.13321444089577808,0.06681801563306863,0.002960695262133096,2.6025584917009327e-4,0.03414263778874123,2.2099669587986507e-5,0.2374181450984792,0.004050518780957111,2.9736815552280167e-4,14048.069831844383,0.6433495896491678,0.5371613057789754,0.008226957698706882,5.503531036693632e-4,0.5146084760654124,2.147332646773873e-5,0.7039181556223992,0.012766761464044632,6.557923591377229e-4,20922.94194559901,0.37914894926912235,0.17559601305512862,1.1938732232814484e-5,1.841605832483658e-7,0.0916072903458314,2.5437885724299196e-8,0.6463644010007845,1.6130701612267785e-5,2.0959846897266493e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
51,2749.4741784059356,0.15375939199173538,0.08600396719471756,0.004408694245572269,4.65679909579306e-4,0.05428519726849934,4.8663454747589646e-5,0.29897159406485146,0.006414862920488696,5.474011784690212e-4,14047.87181605494,0.6561175224735447,0.5648745968827178,0.009810562575123614,7.929839280842013e-4,0.6702997641180087,3.8515089428556235e-5,0.9019339450669072,0.016609287873676798,9.821023844046725e-4,20922.74377181908,0.4577871904221515,0.2363966307370888,1.8503917588002734e-5,3.4079247240641577e-7,0.15033545746094445,5.759611265935953e-8,0.8445381809263582,2.6471689289318248e-5,3.983885850657752e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
52,2749.4069774409877,0.17412321979284082,0.10549065322007885,0.0060664862608366295,7.469135858769407e-4,0.07965197650849337,9.3309644539964475e-005,0.3661725590126666,0.009378122931825179,9.036098704092648e-4,14047.65309900324,0.6837466748075748,0.5908680453771784,0.01120681331399056,0.0010575190268911066,0.8337099117863401,6.20324526069933e-5,1.1206509967645815,0.02063621228527561,0.0013621134560581145,20922.521506293448,0.5378596221408689,0.30180360414434126,2.6433146553811712e-005,5.644508002540556e-7,0.2271133692458132,1.1343223396774338e-7,1.066803706560612,3.9990807238247704e-5,6.778830342217988e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
53,2749.3334963335956,0.1949025769101193,0.12523814153406537,0.007894919219270479,0.001107174701042712,0.11034903418145121,1.618198589305415e-4,0.43965366640487963,0.01294852278514833,0.0013789212153818647,14047.412172563887,0.7238622866849446,0.6189325072499348,0.012459625016617414,0.0013357415953368227,1.0048948026510496,9.24729212582874e-5,1.3615774361191406,0.024849779446407327,0.0017898061289854297,20922.2739080353,0.6200969000851488,0.37112037113854823,3.5612060259378586e-5,8.626079772618907e-7,0.3231480169974611,2.0181618495954104e-7,1.3144019647055802,5.6900543503807234e-5,1.0644241622214317e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
54,2749.25304163513,0.21659856195548824,0.1453518969011953,0.009864637220521768,0.0015471017282246379,0.14648605382260949,2.6011324230830197e-4,0.5201083648703477,0.017135475984935037,0.00198391379441904,14047.147214260973,0.7749527396831238,0.6514443975114487,0.013621699128318999,0.0016220776570259371,1.1847647165966646,1.3010845727811154e-4,1.6265357390338595,0.029273348726167235,0.00226094182584261,20921.999371324546,0.7053651674501653,0.44402370168249244,4.5929493024152706e-5,1.240516290935864e-6,0.43950230390933986,3.324099579479121e-7,1.588938675461271,7.738801800182823e-5,1.5729262488837763e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
