time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5784.15928,0,0,0,0,0,0,0,0,0,23724.31099,1,0,0,0,0,0,0,0,0,38717.91698,0,0,0,0,0,0,0,0,0,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
51,5784.111354251237,0.0418176587385238,0.005559941898486062,5.9001323381081705e-5,1.1526336924614674e-6,4.8797646865174864e-4,1.7701495177070633e-8,0.04792574876423034,6.28144864907024e-5,1.182330326166096e-6,23724.208727584042,0.8408625002064612,0.22643578195559566,7.855351852299709e-4,9.600589622161813e-6,0.034168933745164415,6.427439395864369e-8,0.10226241595646714,8.550699193465993e-4,9.913636577741813e-6,38717.82599869779,0.0796828037157836,0.010298976520202096,1.5615002970616198e-7,4.873473764878566e-10,9.993653208698876e-4,1.2478093491269138e-11,0.09098130220671075,1.661465391057445e-7,4.998254699791257e-10,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
52,5784.057577380106,0.07831526133492446,0.019423558152480206,4.0068463697624784e-4,1.5770237133426644e-5,0.003546849816734897,4.957177946668126e-7,0.10170261989604393,4.542277440276049e-4,1.6601870259432594e-5,23724.086410721065,0.7386823467811428,0.3648352283286399,0.002492459213752255,6.249920751042356e-5,0.11850587283139184,8.725693634019852e-7,0.22457927893180046,0.002960640235840857,6.674903650019402e-5,38717.70915881054,0.16203628468248182,0.03822351314064714,1.111253311284116e-6,6.921928214688277e-9,0.007560273097185088,3.6040049900506217e-10,0.20782118945595401,1.2568998855579826e-6,7.282328713693338e-9,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
53,5783.9984286863455,0.11041151484635467,0.03831688551680423,0.001150731990375729,6.839173942857686e-5,0.01090047952590319,3.310038103480577e-6,0.16085131365696986,0.0013892131259909753,7.394477255510918e-5,23723.945224560495,0.6782952349505739,0.44914361425333243,0.004489357231222235,1.725689231189241e-4,0.23366089786699404,3.766280056082375e-6,0.3657654395052974,0.005828426911572414,1.9091250339720554e-4,38717.567184835585,0.24577473974115474,0.07987399902799014,3.341199365762208e-6,3.1147618731074546e-8,0.024143050806783698,2.4806003557423093e-9,0.3497951644035133,4.013763747498546e-6,3.3628219086816856e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
54,5783.93386687756,0.1392443221648807,0.060042598987867804,0.0023291350156558737,1.8550119452152614e-4,0.02359927317101525,1.2291908083485221e-5,0.22541312244202466,0.00299390591054331,2.0612251990872029e-4,23723.785522693866,0.6490205544173246,0.5017271086034114,0.006454346036732719,3.3666459322951843e-4,0.3679184375543195,1.0194933144271297e-5,0.5254673061381621,0.009164004945811818,3.8631878032631623e-4,38717.40039247035,0.33028783804188644,0.1320918528805464,7.06918414661793e-6,8.758890702667987e-8,0.05420067245831342,9.489495603129496e-9,0.5165875296432955,9.010752199214118e-6,9.707840262980936e-8,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
55,5783.863528120099,0.16594644383825266,0.08323473542116461,0.003900841149672261,3.8965325151736136e-4,0.042247085713718144,3.312052883457968e-5,0.2957518799031596,0.005336722869569009,4.452173834206452e-4,23723.607034856846,0.6433730099751072,0.5371705726410773,0.008248619878299638,5.446077283359377e-4,0.5145969103240754,2.1422611487285092e-5,0.7039551431583824,0.012800359462342602,6.489460642365892e-4,38717.20867618698,0.4154836969713643,0.1924220658470693,1.2351780567697444e-5,1.9053145195324386e-7,0.10038548157767786,2.6317834351743548e-8,0.7083038130259652,1.66887662937972e-5,2.168492863049874e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
56,5783.786847733989,0.1915418544928099,0.10713540630566161,0.005808672480813879,6.972152991369806e-4,0.06717618586732824,7.2931568113721e-5,0.37243226601386437,0.008451881067652725,8.195677920824799e-4,23723.409001911707,0.6561501472648164,0.5648885313311904,0.009836433369463986,7.8470732969879e-4,0.6702898448252066,3.8424176234568114e-5,0.9019880882966105,0.01665304681235638,9.718513951666119e-4,38716.991505620084,0.5016627346377899,0.25905034464852883,1.9144182829927303e-5,3.5258286083068505e-7,0.1647417442831229,5.9588595660649996e-8,0.925474379923728,2.7387611959754014e-5,4.121714564913351e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
57,5783.703130242788,0.21691274829904425,0.1314112976481567,0.00799294672567312,0.0011182827369902997,0.0985746389048391,1.3984290046621176e-4,0.4561497572151697,0.01235617955704161,0.0013528879694746857,23723.19026209247,0.6837911262759921,0.5908881033788064,0.011236422612172586,0.0010464842037962577,0.8337038849405382,6.18861232056482e-5,1.1207279075345111,0.020690653428215442,0.0013478991416740454,38716.74793009819,0.5894161260747129,0.3307276813804467,2.7347912356387204e-5,5.83981025389582e-7,0.24887804510745076,1.1735657882381124e-7,1.169049901812571,4.137466444065508e-5,7.013376042133933e-7,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
58,5783.61158698016,0.24280262779120465,0.15601282488626653,0.010402092042165311,0.0016576756771769844,0.13657527967954985,2.4251976541729737e-4,0.5476930198417806,0.01706047593162688,0.0020645351298778447,23722.94930574004,0.7239218763438449,0.6189605214854998,0.012492623350437947,0.0013218079687491652,1.004895175865258,9.22549523958648e-5,1.3616842599661858,0.024915441383729604,0.0017711335898244237,38716.476588141166,0.6795452408193183,0.40669121017367765,3.684469898831212e-5,8.924580549819164e-7,0.3541174618929745,2.0879883685666427e-7,1.4403918588418507,5.886983682508374e-5,1.1012568918385806e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
59,5783.511353078013,0.2698362607761521,0.18107153245319932,0.012997448860153239,0.002316354548269487,0.18131549132527922,3.8983402462309196e-4,0.6479269219876762,0.022577210040931498,0.002970353440398601,23722.6843077146,0.7750321791119014,0.6514829233320534,0.013657877376999807,0.001605163728090288,1.1847743397265929,1.298021324471818e-4,1.626682285408086,0.029350844564713104,0.0022373620249194694,38716.17571731468,0.7730007212089575,0.4865872754220859,4.7519603095089484e-5,1.2834502549081017e-6,0.4816255417380648,3.439124305616945e-7,1.7412626853348885,8.006685680448538e-5,1.627362685469796e-6,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,50,2020-04-22
