time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3415.03274,0,0,0,0,0,0,0,0,0,13208.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
53,3414.981920193441,0.044342860999744764,0.005895695337710425,6.133947637629935e-5,1.1504003581766558e-6,5.187426831619111e-4,1.766089921733778e-8,0.050819806558250774,6.530375293149656e-5,1.1800394629154113e-6,13208.820011374883,0.8408591718519917,0.22643535977944212,7.771462330468312e-4,9.548643296377799e-6,0.03417733492635405,6.368082207762841e-8,0.10225862511495293,8.459384101460736e-4,9.859996502069838e-6,20083.81114851457,0.07423538386207645,0.009594909241910629,1.5142899829781603e-7,4.726130990034091e-10,9.310404126618224e-4,1.2100838114627122e-11,0.08476148543036116,1.6112327704017676e-7,4.847139371180362e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
54,3414.9248965674597,0.08304385683454635,0.020596418047365728,4.165620055884248e-4,1.57396434112407e-5,0.003770361428486863,4.945799871618888e-7,0.10784343253938575,4.722268643959978e-4,1.656966389099028e-5,13208.697700040404,0.7386749955352478,0.364833577691022,0.0024658376459643773,6.216097303390512e-5,0.11853252323705839,8.645105007657741e-7,0.22456995959282708,0.002929018501831811,6.638780470765035e-5,20083.7022969587,0.15095822766039912,0.03561034919170551,1.077653687748117e-6,6.71264355990821e-9,0.007043379727319725,3.495039594192035e-10,0.1936130412952597,1.2188966381346655e-6,7.062147519327413e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
55,3414.8621776186606,0.11707708718841066,0.04063037350159841,0.0011963260005826701,6.825887502513657e-5,0.011587033339347137,3.302433679907669e-6,0.17056238133864388,0.0014442567623344502,7.380112836835748e-5,13208.55652170547,0.6782828493174192,0.4491399161836076,0.004441397880335582,1.7163478338585672e-4,0.23370876487209555,3.731492007086881e-6,0.3657482945288506,0.005766164628808399,1.8987908301195845e-4,20083.57003087876,0.2289703767643005,0.07441311756562012,3.240167562216818e-6,3.020581594346934e-8,0.022492354124929635,2.405597323479722e-9,0.32587912123382573,3.892395827555799e-6,3.2611413266949067e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
56,3414.793719865563,0.14764906044730502,0.0636674278045112,0.002421408699690018,1.8514023421846548e-4,0.025084833610662126,1.226363963668391e-5,0.23902013443602346,0.003112518500618782,2.057214795558036e-4,13208.396830680702,0.6490017452479165,0.5017204484366403,0.006385377512945866,3.348416305781079e-4,0.367986805715514,1.0100754366427286e-5,0.5254393192979608,0.009066089748482258,3.8422702086187815e-4,20083.414645114026,0.30770283693436645,0.12306033625502173,6.855403382167665e-6,8.49403160703981e-8,0.05049476323566127,9.202557868337691e-9,0.4812648859713056,8.738260860942381e-6,9.41428739387358e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
57,3414.7191378846474,0.17596079216990887,0.08825900991159788,0.004055359980456532,3.8889360826157025e-4,0.04490501541056179,3.3044270895364955e-5,0.3136021153516819,0.005548127587060828,4.443495957529692e-4,13208.2183576101,0.6433459389515503,0.5371598609860703,0.00816044954489208,5.416576990702069e-4,0.5146832580288347,2.122468619972098e-5,0.703912389896617,0.012663555506697049,6.454310781266986e-4,20083.236042249435,0.3870695630833977,0.17926455442696682,1.1978200979704727e-5,1.8476949823274643e-7,0.09352144455990954,2.5522002453115946e-8,0.6598677505627547,1.6184030993421974e-5,2.1029150068586238e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
58,3414.6378333784546,0.20309789150091598,0.11360132991334784,0.006038725878358648,6.95853086440509e-4,0.07140005773628294,7.276342821509424e-5,0.394906621543561,0.008786640508226607,8.179670764179236e-4,13208.020344495015,0.6561124368569382,0.5648724245745163,0.009731246291327187,7.804547684379086e-4,0.6703908733786144,3.8069114226926126e-5,0.9019255049840603,0.0164750115910271,9.665852291590486e-4,20083.03372929155,0.4673499134657129,0.2413351836061204,1.8565078494004796e-5,3.419191314330371e-7,0.1534766465944876,5.7786550928665267e-8,0.8621807084504977,2.6559192141238844e-5,3.9970568236170226e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
59,3414.5490673722247,0.229995899520434,0.13934086165852957,0.008309500170653378,0.0011161195693515792,0.10477071863130699,1.3952822320319186e-4,0.4836726277734787,0.01284569177982708,0.0013502804447769981,13207.801625391434,0.683743098679633,0.5908654203134349,0.011116167502775623,0.001040812762291309,0.8338177935794389,6.1315727138986e-5,1.1206446085647122,0.020469411708780253,0.0013406023626954865,20082.806815484135,0.5490950527618367,0.30810912184468137,2.6520782903491033e-5,5.663338013751189e-7,0.23186314031230112,1.1381474620358913e-7,1.0890945158502703,4.012375385506519e-5,6.80148547578708e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
60,3414.448138792114,0.2608321598338399,0.16586201515854743,0.010818420152971728,0.001654530524422395,0.14519211198512288,2.419702280508975e-4,0.5846012078829551,0.017740934098771755,0.002060612957972587,13207.551081744192,0.7322860209407761,0.6200154356950041,0.01236124080652162,0.001314658675710304,1.0051194958059275,9.140388689602139e-5,1.3711882558108348,0.024651446473772883,0.0017615576363282568,20082.543917975207,0.6419264874082292,0.3800139963650375,3.57479381368928e-5,8.655331154690017e-7,0.33001472503021917,2.0249438203493656e-7,1.3519920247691206,5.710848808697158e-5,1.0680274975039383e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
61,3414.336704019981,0.293168932554132,0.19363442528204713,0.013543949852672259,0.0023130024428810185,0.19298669067533578,3.889792091180261e-4,0.6960359800161862,0.023507389718234864,0.0029658002069342516,13207.273220933253,0.792580918877561,0.6555292504854943,0.013528695524584964,0.001596752495143389,1.1856848426142486,1.2860675171677704e-4,1.649049066748749,0.029056104143409194,0.002225546582817801,20082.249911151375,0.738799385817542,0.4576172825933385,4.621078004498226e-5,1.2454367231686865e-6,0.44953439040957327,3.3356202737285895e-7,1.6459988485992487,7.779075505581325e-5,1.5789987505415467e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.03274,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,52,2020-04-24
