time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,183.04483,0,0,0,0,0,0,0,0,0,840.98947,1,0,0,0,0,0,0,0,0,1248.66044,0,0,0,0,0,0,0,0,0,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
47,183.00210156427895,0.037282432935634394,0.00495725695225241,5.1038500533009525e-5,9.154667147254236e-7,4.367778164045257e-4,1.4049547540360881e-8,0.042728435721086616,5.4337099999321e-5,9.390532127082697e-7,840.8873369984574,0.8407488690531352,0.22642138274578566,7.852361289866689e-4,9.736368669417597e-6,0.03416771263253091,6.461363062902195e-8,0.10213300154273862,8.547451814395301e-4,1.0053844954023795e-5,1248.5777699612336,0.07240334200804563,0.00935843800627505,1.5710628317405807e-7,4.90336874740584e-10,9.081011424025135e-4,1.2554715008830761e-11,0.08267003876589796,1.6716411496904642e-7,5.028915897494149e-10,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
48,182.95417462341533,0.06980594221187558,0.017315544443757644,3.4657172499493285e-4,1.2524339618978887e-5,0.003174400441635353,3.934228100016979e-7,0.09065537658469251,3.9288586708705053e-4,1.318482112472511e-5,840.765208819539,0.7384314270290869,0.3647788915833258,0.002491376490008769,6.33808136396721e-5,0.11849522739368909,8.771512621567812e-7,0.22426118046101254,0.002959367945379889,6.769065849804308e-5,1248.4716277359632,0.1472120863980021,0.03472961753699756,1.117986588350894e-6,6.964056227065299e-9,0.006869434787993855,3.6260015903309463e-10,0.18881226403623827,1.264519716072862e-6,7.326656386098392e-9,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
49,182.9014837688209,0.09838718796044875,0.03415224481502791,9.951985331281394e-4,5.4310000675206364e-5,0.009754663070794468,2.626799049022161e-6,0.1433462311791235,0.0012014631034028827,5.8719892900782736e-5,840.6242896644168,0.6778725719620249,0.449017402026856,0.004487088938304464,1.749952484604903e-4,0.23362449147086575,3.7859367068191245e-6,0.36518033558321844,0.005825558339908864,1.9359728502358188e-4,1248.3426908787476,0.2232464462806004,0.07256406173282388,3.3611615036283306e-6,3.133528986726701e-8,0.021935218246037228,2.495626347555835e-9,0.3177491212518814,4.037779827924787e-6,3.383091621482284e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
50,182.8440008969896,0.12403758606498605,0.05350486605202295,0.002014024071166123,1.4729087769838859e-4,0.021115582053994386,9.753890575705864e-6,0.20082910301044363,0.0025889306717190213,1.636657908212405e-4,840.4649575880511,0.6483788569622847,0.5014998366504182,0.0064504851728967305,3.41378975569249e-4,0.36783160642973894,1.0247758000374045e-5,0.5245124119489081,0.009158786648617894,3.917308920894899e-4,1248.1912703153182,0.29993896388217317,0.1199841110845526,7.110659522167831e-6,8.811003574523508e-8,0.04923940139819553,9.546451710860762e-9,0.469169684680931,9.063789271289748e-6,9.765648745609583e-8,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
51,182.78141251256014,0.14776283196789525,0.07415207237533553,0.003372486274145347,3.093520096451685e-4,0.037794465373115475,2.627943975045967e-5,0.26341748743988724,0.004614116079903737,3.534701530148318e-4,840.286973199552,0.6424497391755009,0.5368051252931977,0.008242688617400544,5.521956616107435e-4,0.514425519037501,2.1532663052806677e-5,0.7024968004482637,0.01279185781389258,6.579954719159659e-4,1248.0172999953143,0.3771914274359955,0.17474987149456467,1.242259831795047e-5,1.9164754710885458e-7,0.09118606503403061,2.647406675917387e-8,0.6431400046845228,1.6785030595311033e-5,2.181216138680284e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
52,182.71322891873902,0.1704701762646767,0.09541429771186641,0.005020836005686529,5.534500052952248e-4,0.06008445977270273,5.786150076639643e-5,0.33160108126099397,0.007306148961420483,6.505883769894352e-4,840.0896160365842,0.6548644872967125,0.564339165745052,0.009827828858788083,7.955723158212423e-4,0.6699882896341925,3.8619565569290406e-5,0.8998539634161359,0.016640069139318463,9.85327883968139e-4,1247.8203349631501,0.45525951998806624,0.2352019327733283,1.9250811473542414e-5,3.5460927467283526e-7,0.1496239187290068,5.993775203612315e-8,0.8401050368489018,2.7541752007721583e-5,4.145470267089584e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
53,182.63884739609944,0.1929387376619649,0.11698983791187605,0.006907104781735658,8.87544108203752e-4,0.08814844553114837,1.1093390562949833e-4,0.4059826039005583,0.010678960285668119,0.0010737808773127017,839.8717725906884,0.6820401505855872,0.5900975709449897,0.011224366366533255,0.001060861657185047,0.8332122627270032,6.219703054303856e-5,1.1176974093118415,0.020671659810691786,0.0013664640815978452,1247.5995572362137,0.5346596496741255,0.3001924994940765,2.7494821802577227e-5,5.872605983882302e-7,0.22600241450048464,1.180337409616837e-7,1.0608827637848288,4.1600708589575506e-5,7.052943393499138e-7,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
54,182.55758655301875,0.21582196836006828,0.13882898025238855,0.008986274768095695,0.0013153857545781758,0.12209847796595709,1.923598801528391e-4,0.48724344698124067,0.014741183154146931,0.0016383211311211926,839.6319932408338,0.7215757454608358,0.6178568287558701,0.012476108759917287,0.0013397943219840252,1.0041355700618269,9.271180602509424e-5,1.3574767591664594,0.024888441783163948,0.0017953297783488155,1247.3537866260763,0.6160946940905002,0.36901298562296997,3.7033891572796374e-5,8.973314699122684e-7,0.32150755300360817,2.0998212511946363e-7,1.3066533739222463,5.918016347343102e-5,1.1073135950317318e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
55,182.46870269459887,0.23966489797295107,0.16104224731596797,0.011224412170650771,0.0018376389536162484,0.16204894907011216,3.0915991777404e-4,0.5761273054010722,0.01950261697272481,0.002356659210745963,839.3685281005088,0.7719276364867685,0.6499753105170302,0.013635615679645007,0.0016267479844381983,1.1836461548928612,1.3043393066305574e-4,1.6209418994914064,0.02931327697353981,0.0022676294716779794,1247.0814931720424,0.7003968502169863,0.4413234407692231,4.775021294233984e-5,1.2902242708211973e-6,0.4371771507125115,3.4582042720278506e-7,1.5789468279563614,8.04711069028195e-5,1.636044698023982e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
56,182.37139513405398,0.26492664401446564,0.18383646958713387,0.013599731206482973,0.0024530335245347354,0.20815066250793973,4.6832510542650716e-4,0.6734348659459835,0.024978241541690635,0.003239261630651721,839.0793479375825,0.8321784299535749,0.6879274153681131,0.01475531984153347,0.0019185635594683318,1.3731668113223319,1.755223728360853e-4,1.9101220624178579,0.03398215736437736,0.0027809851607741585,1246.7808084888572,0.788485648899095,0.5170873185041902,5.954381663434894e-5,1.7694177277104897e-6,0.5739966943673531,5.361364863956771e-7,1.8796315111414872,1.0565490091647231e-4,2.305554214106167e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
57,182.26480492269985,0.2920030043756865,0.2074724456668322,0.01610194350424787,0.003159391943462991,0.26061157978116656,6.767120287260516e-4,0.7800250773001222,0.03119055368976768,0.0042954617602782245,838.7621541945272,0.9018728387965811,0.7326561602776733,0.015883317337450544,0.002214166278102354,1.5744612395462614,2.280832371400647e-4,2.2273158054732085,0.03893935281994522,0.0033348434170164154,1246.449534167116,0.8813390127211298,0.596513726860543,7.234131443596422e-5,2.3369607572639216e-6,0.7329776231677758,7.918579593849963e-7,2.210905832882602,1.3491768876894262e-4,3.128818716648918e-6,243,Sub-Saharan Africa,Malawi,Rumphi,STA Chapinduka,10406,MW10406,0.1446408,0.003536079,0.2035227,0.02943769,0.02444731,0.000719672,  841.98947,0.2846824,0.03165003,0.5956606,0.1695741,0.1111766,0.01885268,  183.04483,0.05,9.20e-06,1,0.2219333,0.000184049,4.08e-05,  1248.66044,46,2020-04-18
