time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,5230.98114,0,0,0,0,0,0,0,0,0,18771.92258,1,0,0,0,0,0,0,0,0,28128.23089,0,0,0,0,0,0,0,0,0,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
45,5230.929185545046,0.045323941265657065,0.0060350434414463815,6.36084775364294e-5,1.2236988054031447e-6,5.306192773448415e-4,1.8794113579536153e-8,0.05195445495490371,6.772265264124851e-5,1.255236881567854e-6,18771.825757521936,0.83608542563944,0.22583053617193877,7.787731830912386e-4,9.685662656228776e-6,0.03411799321424774,6.419226118441599e-8,0.09682247806363511,8.477434934190864e-4,1.0001681272975628e-5,28128.15196145561,0.0691030695552583,0.0089550750127775,1.4875468428178364e-7,4.6481602048569404e-10,8.702505909020758e-4,1.19083097139765e-11,0.07892854439034651,1.582891708857771e-7,4.767243301996705e-10,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
46,5230.868251642256,0.08718957936284301,0.021368484984306067,4.345963777896564e-4,1.6777522174262047e-5,0.0038783928801400663,5.266163177251813e-7,0.1128883577435708,4.924829688870222e-4,1.76612278871018e-5,18771.70480903684,0.7338992495382873,0.3631932396244748,0.0024670466187961303,6.29678812385797e-5,0.11814758918712698,8.703107769962861e-7,0.21777096316070071,0.002930810694146079,6.725242275202017e-5,28128.046180370504,0.14441901770929624,0.03367425268308568,1.0641810061636394e-6,6.609081222959299e-9,0.006615287970996812,3.437601732981191e-10,0.1847096294972264,1.2032378340887877e-6,6.952841396257418e-9,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
47,5230.801273343239,0.12390451203626544,0.04259851751379196,0.0012602102278661744,7.328403005339041e-5,0.012026599429708192,3.533523198790222e-6,0.17986665676088398,0.0015198413135991396,7.921357407267061e-5,18771.56518835347,0.6733344608958182,0.44670345844920395,0.004439078593685613,1.7371562286109895e-4,0.23273718022839845,3.752740580356225e-6,0.35739164653054734,0.005764398727337664,1.921903714574587e-4,28127.917524604996,0.22090490271067437,0.07113631655347323,3.2313261456902795e-6,2.995494663427194e-8,0.021320912080848367,2.377343660952758e-9,0.313365395003432,3.8779719515947725e-6,3.2332290295224686e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
48,5230.72820014307,0.15680206057462795,0.0671519099923448,0.002568189297370543,2.0008658205364889e-4,0.026204417741620047,1.3192742232794898e-5,0.25293985693024984,0.0032965561603295885,2.2222509407223608e-4,18771.40724204824,0.643761629095897,0.4986238126463065,0.006377545687474118,3.386597266413262e-4,0.36622615195979114,1.0152646523821676e-5,0.5153379517626338,0.009057565683132275,3.886412236563708e-4,28127.766277141694,0.2980312611142126,0.1183857429141948,6.8856866446980215e-6,8.48106024774239e-8,0.04818887463049867,9.145148605676897e-9,0.46461285830130195,8.764801666360034e-6,9.395575108310076e-8,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
49,5230.648616792321,0.18719778790299751,0.0934275481709875,0.004321414820157809,4.223983409116578e-4,0.04711833941912504,3.571902596774685e-5,0.3325232076801473,0.005902329368407352,4.8233781912820976e-4,18771.230703169254,0.6377219775956199,0.5334813271369524,0.008145548871799198,5.475313328433893e-4,0.5119591228575313,2.132295206948139e-5,0.6918768307468153,0.012645134526869778,6.525042640601012e-4,28127.59234524068,0.37572753654527297,0.17313195472747042,1.2090946781170966e-5,1.854617683523686e-7,0.08967296615163489,2.5490066443209123e-8,0.6385447593229944,1.630998347708252e-5,2.1095183479557768e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
50,5230.561880815171,0.2162761216017727,0.12053273687396221,0.006456165216595407,7.58667000701438e-4,0.07515653695527967,7.895718064873468e-5,0.41925918482896024,0.009377050881054404,8.911636766692716e-4,18771.034822518435,0.6500270536613513,0.5606518346225253,0.009708096903544704,7.885431977546696e-4,0.6665437241064653,3.822907858105765e-5,0.887757481570222,0.016443605195197455,9.76745020058219e-4,28127.395253535975,0.4542733955016578,0.23368353484956822,1.8806112845372287e-5,3.445795933074047e-7,0.14766032503564858,5.794999620542609e-8,0.8356364640293095,2.685670463562891e-5,4.0252958951283073e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
51,5230.467202184166,0.2450541223905041,0.14806990974047807,0.008904970275624573,0.0012203643627340852,0.11053658477942688,1.5186428578426621e-4,0.5139378158345521,0.013740115376471887,0.0014752051878410652,18770.81845313106,0.6771231592405442,0.5861132465947791,0.011083955079253461,0.0010511391956682752,0.8286938200447284,6.154878984603936e-5,1.104126868944819,0.020421958285028158,0.0013541439982831735,28127.174146108904,0.5342100342976647,0.2988747242459125,2.6934294309481852e-5,5.724905516231589e-7,0.22363151127074068,1.1450485936176597e-7,1.0567438911040383,4.067420252918035e-5,6.869954109849246e-7,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
52,5230.363686214055,0.2743865328394204,0.17597154315763366,0.011609135137946888,0.001813047134230322,0.15340950491434024,2.640227628311488e-4,0.6174537859464027,0.01900374496382644,0.0022560991551807625,18770.580104058346,0.7166380756183789,0.6136363878936822,0.012316886730754087,0.0013271388067532329,0.9984657318803395,9.172072603607896e-5,1.3424759416559435,0.024582436440364928,0.0017786801052544201,28126.927793828032,0.6162685878245789,0.36799000594663805,3.6357507623397734e-5,8.770146488547565e-7,0.318800139411179,2.0426818480501354e-7,1.3030961719728529,5.798316429659313e-5,1.0812828336597699e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
53,5230.250353108366,0.3049895044246756,0.20438056733355303,0.014524410006836486,0.0025379197921656786,0.20392923385037956,4.252562274273469e-4,0.7307868916350378,0.025181668499543536,0.003251534894754166,18770.317972958175,0.7670592894351363,0.6455835746283484,0.013459271905115098,0.0016109988699601412,1.176764897631166,1.290093579107953e-4,1.6046070418276361,0.02894817313723974,0.002246112169945694,28126.65460356443,0.7013148804257328,0.4406918835077981,4.6960313824877724e-5,1.2636626987955192e-6,0.4342311104798454,3.371832362123614e-7,1.576286435573136,7.897723252503532e-5,1.6008459350078807e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
54,5230.126143086313,0.3374707719844901,0.23356768732782945,0.017622506254208095,0.0033934568081120838,0.2622971245249704,6.453667881170541e-4,0.8549969136877272,0.0322945098285788,0.0044764356265422885,18770.029963443823,0.8275058617271757,0.6834397913276653,0.014563399373058962,0.0018996269195382053,1.3650343066265542,1.735702050052825e-4,1.8926165561789976,0.03355541153707261,0.0027541133495559253,28126.352626139786,0.790309148471661,0.5169549000040311,5.86449869199491e-5,1.7360368194853192e-6,0.5709389069619927,5.237580227220137e-7,1.8782638602194464,1.0384088376409575e-4,2.2597948422073334e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
55,5229.989913002375,0.3723596680450977,0.26387657420330357,0.020890374314418023,0.004376848962891544,0.32878954505482944,9.339870454262633e-4,0.9912269976259666,0.040372992111863897,0.005944156431309632,18769.713691197794,0.8975661904786076,0.7281660308640036,0.015677282960158138,0.002192009454515649,1.565061780959228,2.2550749545988613e-4,2.208888802211973,0.038448714870217206,0.003302183258434881,28126.019560801786,0.8842787499097915,0.5970077539741449,7.134053776774058e-5,2.2963213459694095e-6,0.7299682826185823,7.748569809593446e-7,2.2113291982186127,1.3276410430631565e-4,3.0711783269287545e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
56,5229.8404277829995,0.41013414309243124,0.29568982141515343,0.0243283814677964,0.005485183962527043,0.4037741569191645,0.0013005301441867477,1.1407122170012596,0.04945971048962988,0.007667581050225905,18769.36648117333,0.9771839711221334,0.7804304676681207,0.016843180334745893,0.0024887904488010183,1.778867495482917,2.8492162022766886e-4,2.556098826676946,0.04367818967749885,0.003891460095332782,28125.652754917242,0.98430185325985,0.6812844958389646,8.50072824096625e-5,2.9457944159866168e-6,0.9124596790324594,1.1015558438739086e-6,2.5781350827639433,1.65954287606873e-4,4.047350259860526e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
57,5229.676348836037,0.45124372219401404,0.32940952557678194,0.027948132941025133,0.006716345611563861,0.48771922102329246,0.001754216618045007,1.3047911639647227,0.05961004796736041,0.009660066105492401,18768.98535763865,1.0665785948424906,0.8407587398256949,0.01809758754238338,0.0027918756611900186,2.0086436172602213,3.5194622845305444e-4,2.937222361360433,0.049298011045600845,0.004524507574022632,28125.24919823811,1.091499908368315,0.7703848964714588,9.963838465334547e-5,3.68531494758388e-6,1.119702118295246,1.5150584995392197e-6,2.98169176189312,2.0364585359580745e-4,5.2003734471230994e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
58,5229.496220602268,0.49612821583465727,0.36544805031059113,0.031770387635028555,0.00806964438092718,0.5811989398293563,0.002304159743279408,1.4849193977338404,0.07089262735263104,0.011936214898960374,18768.567027975125,1.166191150242776,0.9096295234415983,0.01947198186780346,0.0031041000126736063,2.256728493560939,4.2677575808827966e-4,3.3555520248838784,0.055365806365679775,0.005205117833882388,28124.805511204686,1.2070372300002965,0.8650439346835386,1.1525941170424729e-4,4.515756295335808e-6,1.3531758287975233,2.02667314508617e-6,3.425378795322503,2.461080005126869e-4,6.542429440421979e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
59,5229.298455205872,0.5452335916821819,0.4042249906464383,0.035823287876508174,0.009546238260560228,0.6848971970900478,0.0029594885735872416,1.6826847941293246,0.08338959710023042,0.014512504727312279,18768.107859513082,1.2766494530537864,0.9875372495154973,0.020993826616524557,0.003428966771699601,2.5256013054387014,5.096855392280167e-4,3.814720486935437,0.061942544045832666,0.0059381495939089205,28124.317925632404,1.3321273895094892,0.9661093569098054,1.3192684473449357e-4,5.438376454545004e-6,1.6145876081217065,2.6478380953669517e-6,3.9129643676002868,2.936511357327327e-4,8.086214549911957e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
60,5229.072650103776,0.606617270499318,0.4471472537349769,0.040151078056371386,0.011149585398678311,0.7996952103049894,0.003729498230868745,1.908489896225203,0.09720766013891426,0.0174079917216749,18767.58373926737,1.4163670014820116,1.077302344778779,0.022692739980800916,0.0037704946313755,2.8181071053313493,6.010464462820356e-4,4.338840732650599,0.06909814525871537,0.006729447362593071,28123.760879245827,1.4867752200210633,1.0769412353227585,1.4976605226856433e-4,6.455248903373917e-6,1.906134687334566,3.3901919130078176e-6,4.470010754171473,3.46674868596199e-4,9.845440816381734e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.98114,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,44,2020-04-16
