time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1624.09225,0,0,0,0,0,0,0,0,0,17191.96371,1,0,0,0,0,0,0,0,0,18401.54804,0,0,0,0,0,0,0,0,0,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
35,1624.0748750382272,0.015156825407747331,0.0020189035905743926,1.9158573677409015e-5,2.9377534746104483e-7,1.7977591722639322e-4,4.508476532617994e-9,0.01737496177304952,2.0397451476631747e-5,3.013468658629751e-7,17191.868238469113,0.8348990727617552,0.22568077454893776,7.24613105290864e-4,8.470757682980913e-6,0.034158541662679905,5.804641463087282e-8,0.09547153088276113,7.887934991790642e-4,8.747056030471335e-6,18401.49247490353,0.04864396212960551,0.0063078458082203555,1.0626536327173574e-7,3.3200932429303175e-10,6.131819179569188e-4,8.506755661992278e-12,0.05556509646166214,1.130756848708362e-7,3.40516079955024e-10,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
36,1624.0555962583371,0.028195131860069424,0.007022240530215079,1.2970040344828323e-4,4.009846639215456e-6,0.0013025330043696403,1.2601845692841868e-7,0.036653741663198576,1.4705548616094225e-4,4.221481558176057e-6,17191.755618961233,0.7257019983514357,0.36189485443796765,0.0022926802454534484,5.5038648354552064e-5,0.1181456801764065,7.869080702954609e-7,0.20809103876768775,0.0027240024228762055,5.878429570989919e-5,18401.42229255472,0.09789469863357914,0.023238219516412143,7.520149538219085e-7,4.6948400236114325e-9,0.004613770168235468,2.4481492536959477e-10,0.12574744527283555,8.508080528015288e-7,4.9396549489810276e-9,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
37,1624.0346629617443,0.039429469121458505,0.013779821945099866,3.711019551522564e-4,1.734181920211084e-5,0.003988463750412535,8.39664574498174e-7,0.057587038255899774,4.481937572447727e-4,1.8751948706227415e-5,17191.627423474627,0.6571685663296899,0.44267206861345443,0.00411444972581246,1.516121278161647e-4,0.23217643767447727,3.390903481467419e-6,0.3362865253747312,0.005345313329315661,1.6775267731240632e-4,18401.33827588306,0.1469254206179183,0.0481845735575698,2.247724972422506e-6,2.1028414402571858e-8,0.01465185232716481,1.6787638698806047e-9,0.2097641169348036,2.7018685378715554e-6,2.2707178272452472e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
38,1624.0121356908044,0.04925847644541341,0.02145855212764304,7.478536128020127e-4,4.688806693352267e-5,0.00859942827073397,3.1106720095727956e-6,0.08011430919553554,9.620935901294079e-4,5.211211771707487e-5,17191.48445283693,0.6185087941156268,0.490418562691554,0.005887990618994263,2.949378840942995e-4,0.3641377166496949,9.161114920938521e-6,0.47925716307488453,0.008372016303909493,3.385443829611376e-4,18401.24096552974,0.1953255749065903,0.07903912465928192,4.7260207338284515e-6,5.884648421304875e-8,0.032704979420605254,6.39731308766382e-9,0.30707447025100865,6.030896679842706e-6,6.52437973007126e-8,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
39,1623.987625439188,0.05837328519412108,0.029570836034539926,0.0012465520016263923,9.814204721296854e-5,0.015327385994499414,8.359539989804042e-6,0.1046245608119896,0.0017077434045411797,1.1218102698951825e-4,17191.324750547847,0.6040234791455533,0.5199670723309366,0.007482208562418865,4.754861389863184e-4,0.5069919984355754,1.9207539611679644e-5,0.6389594521530818,0.011641860740083665,5.669131717808869e-4,18401.12911183555,0.244353868827375,0.11433324343399537,8.20623312297703e-6,1.2736703469072553e-7,0.06023270091331273,1.767152104342191e-8,0.41892816444636183,1.110700423765998e-5,1.4503855573414747e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
40,1623.9612516264751,0.06684724112610578,0.0378416431968414,0.0018475236336059648,1.7496560951490268e-4,0.024268643874484228,1.835608407634705e-5,0.13099837352462862,0.0026935655044681454,2.0579274754388446e-4,17191.149662961678,0.6065293356697157,0.5408761989534001,0.008863456528927702,6.824031032982828e-4,0.6570612792631263,3.436480439790981e-5,0.8140470383228656,0.015070711142819953,8.459780411709155e-4,18401.003807073994,0.29289972645275153,0.1529727471461681,1.2647149193299278e-5,2.3455541971011784e-7,0.09834753084647503,3.985245924273993e-8,0.5442329260024669,1.8135306772356434e-5,2.7440787895285776e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
41,1623.932833873463,0.07499714835231121,0.04611480807966018,0.00252985232030743,2.7958636185476714e-4,0.035459635349987695,3.509607275819611e-5,0.15941612653687948,0.003921580935340489,3.385265734321487e-4,17190.958592466865,0.6223301335982764,0.5590053803666386,0.010048221845308803,9.059498257864963e-4,0.8127726540312202,5.519346331686257e-5,1.0051175331305469,0.018623174204715917,0.0011686682521302918,18400.86484247399,0.34126905091741405,0.1940436785856903,1.7968637838226377e-5,3.8670278907548667e-7,0.14786636297483,7.818568099788834e-8,0.6831975260042427,2.7266407239693874e-5,4.64888470073375e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
42,1623.9021660308915,0.08308324118913195,0.054344344295225756,0.003274783859795752,4.1282490495402817e-4,0.04890808773659362,6.0687122548543765e-5,0.19008396910824962,0.005390960555414059,5.147426285602489e-4,17190.750676477273,0.648878060749393,0.5779948775102385,0.011075824652296217,0.0011384827816273563,0.9738642523264818,8.202469932659967e-5,1.2130335227193627,0.022294053440034392,0.0015289166959605326,18400.711804870196,0.3898692988441652,0.23694940861776906,2.407357860374576e-5,5.882983907652375e-7,0.20939162187246285,1.3859079331777745e-7,0.836235129802185,3.861136228540607e-5,7.268891840830151e-7,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
43,1623.869024251176,0.09131646758387431,0.06255336369221562,0.004067562313116612,5.744454956349499e-4,0.06461665433138884,9.725540751111214e-5,0.22322574882374144,0.007100658838528563,7.377758584149485e-4,17190.524827926856,0.6844503240463442,0.6000688469863614,0.011992949736187879,0.0013746768643924138,1.1408802558338922,1.1501966731283268e-4,1.43888207313449,0.026096589778782882,0.0019221653563092132,18400.544089238363,0.4391730268330969,0.28135156866088634,3.0865207975296636e-5,8.421489279752638e-7,0.2833942313399801,2.2743981364088698e-7,1.0039507616306804,5.2256982807619646e-5,1.0695887416161508e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,34,2020-04-06
