time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,296.81496,0,0,0,0,0,0,0,0,0,3141.14223,1,0,0,0,0,0,0,0,0,3363.02002,0,0,0,0,0,0,0,0,0, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
33,296.79758567017944,0.015156247835771878,0.0020188528676691932,1.9158217492194368e-5,2.9377099668888907e-7,1.797726202692617e-4,4.508420324793385e-9,0.017374329820619542,2.0397077016731732e-5,3.0134242069561163e-7,3141.0467857295753,0.8348751509308032,0.22567773006013142,7.246068574065447e-4,8.4707043398949e-6,0.034158253825856175,5.804612029852346e-8,0.09544427042465731,7.887868496170192e-4,8.747001286376451e-6,3362.964456029174,0.048642929813928586,0.006307758628970322,1.0626428590278429e-7,3.320066449118577e-10,6.13175778744523e-4,8.506697362216462e-12,0.05556397082644267,1.130745527482658e-7,3.405133422740743e-10, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
34,296.7783091257275,0.028192714816903438,0.007021847093343048,1.2969511917541906e-4,4.009720163237402e-6,0.0013024815077439754,1.2601523070775907e-7,0.036650874272559836,1.4704965965363974e-4,4.221349664095251e-6,3140.9342049408897,0.7256500752316889,0.36188307845009565,0.002292634603624571,5.503788202164941e-5,0.11814344604302571,7.868997236478848e-7,0.20802505911017982,0.0027239508666673054,5.878348964732596e-5,3362.8942784531973,0.09788967210191715,0.023237453177403555,7.519972411375325e-7,4.694755684960723e-9,0.004613664586779059,2.4481139980909647e-10,0.12574154680290794,8.507885828329287e-7,4.939567084769821e-9, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
35,296.75738020507816,0.03942379612896436,0.013778532821932112,3.7107703855830166e-4,1.7340934073073287e-5,0.003988208367951839,8.396304429726467e-7,0.05757979492192267,4.48164966113661e-4,1.875100625683525e-5,3140.8060628132384,0.6570827929339322,0.44264604999409746,0.004114307149069023,1.5160858614281524e-4,0.23216903725268517,3.390845013157802e-6,0.33616718676093965,0.005345142723963094,1.6774885733250805e-4,3362.8102726532434,0.14691203181068396,0.048181765471711456,2.247632909374386e-6,2.1027772650868033e-8,0.014651279134991636,1.6787237749877657e-9,0.20974734675679285,2.701762837891502e-6,2.2706496425855798e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
36,296.734860500061,0.04924751313783077,0.021455576227899224,7.477798457706397e-4,4.6884645935486794e-5,0.008598635589849,3.1104917700160577e-006,0.08009949993905514,9.620045144970282e-4,5.2108394025410495e-5,3140.6631669304475,0.618378544539347,0.49037236739556933,0.005887676542786313,2.949273631820383e-4,0.3641203928170553,9.160894177517956e-6,0.4790630695521173,0.008371617322279454,3.3853281132002923e-4,3362.71298414544,0.19529604423079988,0.07903197079719011,4.7257226754974045e-6,5.884381140452081e-8,0.03270304856887695,6.3970859023568016e-9,0.30703585456043964,6.030540621634957e-6,6.524089730687761e-8, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
37,296.7106975929691,0.05806104065802865,0.029526747924358963,0.0012460220245363264,9.812716743301727e-5,0.015322110414394288,8.358842170972001e-6,0.10426240703092221,0.0017071474367609729,1.1216497529526514e-4,3140.5057718815797,0.6019044626092335,0.5196438550984541,0.007481103658209782,4.754575932706733e-4,0.5069340325428006,1.9206917904895076e-5,0.6364581184198732,0.01164052467191633,5.668816667686459e-4,3362.6027266207957,0.24293224064898652,0.11414207067809509,8.202540125134968e-6,1.2735013480667278e-7,0.060210720316515365,1.7670401882699815e-8,0.4172933792042587,1.1102950858922417e-5,1.4502053668937258e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
38,296.68477117642186,0.06622103911837567,0.03769050150166517,0.0018446553321634358,1.7486740383141697e-4,0.024239407793298227,1.8352428792318506e-5,0.1301888235781262,0.0026902682292487827,2.056884031902546e-4,3140.3337195841596,0.6022808650810825,0.5398318179788029,0.008858804661314128,6.822951055913279e-4,0.6568222701164632,3.436289683107284e-5,0.8085104158400842,0.015065200233143346,8.458609635308043e-4,3362.4795900339013,0.2899321143207789,0.15227827343026018,1.2624326236540383e-5,2.344060903554217e-7,0.0982066797707534,3.9844246685896895e-8,0.5404299660983661,1.8109332977366764e-5,2.7425033704131876e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
39,296.65653198023335,0.07437065313214059,0.04584618763980965,0.002522051000768356,2.792015906983847e-4,0.03537485021160492,3.507619160470629e-5,0.15842801976662657,0.003912060505474967,3.3810841394194436e-4,3140.1439131513525,0.6180344530597699,0.5571613164304915,0.010036159547127402,9.055936555937648e-4,0.8121241401121025,5.518584233841262e-5,0.9983168486474222,0.018608232386819624,0.0011682758064196772,3362.3415383444008,0.3382421058235597,0.19277906927001204,1.7904076519992857e-5,3.8607107387006556e-7,0.14744211222405065,7.813377781367932e-8,0.6784816555989942,2.7188173553667763e-5,4.642048516837453e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
40,296.62607088333675,0.08243206536499967,0.053983879210583376,0.0032604866760125523,4.11855174161353e-4,0.04874021166985073,6.061856763043782e-5,0.18888911666323807,0.005372203358334125,5.136577668979274e-4,3139.9374478858545,0.6443832918695112,0.5755210904003206,0.011053894564657062,0.0011376277341305242,0.9726042077107708,8.200186626215656e-5,1.204782114145651,0.02226505209429811,0.001527952964094237,3362.1895478869737,0.38668093730840286,0.23522747084339596,2.3952987129289974e-5,5.866554880991477e-7,0.20853902682935224,1.3840223793069866e-7,0.8304721130260065,3.845414164988691e-5,7.250577260298466e-7, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
41,296.59316483123285,0.09062147725208244,0.06211529592083451,0.004046028475527395,5.725642620625775e-4,0.06434272016278818,9.70826938751956e-5,0.2217951687671703,0.007070198540939657,7.35604570216996e-4,3139.71324172735,0.6796399233141476,0.5970537342082363,0.011960105831603162,0.0013730414504078972,1.1388465029819583,1.149648634732966e-4,1.428988272649825,0.026049832180616878,0.00192026907849019,3362.0230169631454,0.43574362972235703,0.27923526940596294,3.0681288495826546e-5,8.389077914603746e-7,0.28199239057784864,2.2695190461712092e-7,0.9970030368543608,5.199848241737647e-5,1.0658596960774956e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,32,2020-04-04
