time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4966.1261,0,0,0,0,0,0,0,0,0,20123.31449,1,0,0,0,0,0,0,0,0,29113.17642,0,0,0,0,0,0,0,0,0,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
42,4966.080088351652,0.04013963706324057,0.005344679950351217,5.5602133572674596e-5,1.0390835776334904e-6,4.7067416161079845e-4,1.5956384880228563e-8,0.046011648348737784,5.919721375395169e-5,1.0658621819846713e-6,20123.2176673277,0.8360853025969428,0.22583123207996023,7.789100305300271e-4,9.612757288718542e-6,0.03411755085823961,6.398611175813253e-8,0.09682267230907282,8.478913758293678e-4,9.926284524019043e-6,29113.100213668782,0.0667198664464865,0.008646137166684371,1.495710656961491e-7,4.672117405943067e-10,8.401775457823309e-4,1.196924347376779e-11,0.07620633120919987,1.5915468537751056e-7,4.791809840680745e-10,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
43,4966.02892068145,0.07476893539632054,0.01860630259879812,3.7665282944094014e-4,1.4189565673044275e-5,0.00341279198838854,4.4617195564548996e-7,0.09717931855057685,4.2703885540267873e-4,1.493834820508433e-5,20123.10313582763,0.728268800324417,0.362478326174187,0.0024658592291217423,6.248257183608016e-5,0.11807783640274191,8.676736510787879e-7,0.21135417237595452,0.0029296187146588357,6.673410882576527e-5,29113.003638281887,0.13455228079058962,0.031899773698325376,1.0596681081936789e-6,6.612533672817908e-9,0.00632859698835847,3.4470940660666954e-10,0.17278171810262472,1.1988129697821703e-6,6.9572430794245775e-9,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
44,4965.9732188651615,0.10472936462006054,0.03654971943233992,0.0010784880046248893,6.14008688853737e-5,0.010459187792685367,2.9741199134718094e-6,0.15288113483850962,0.0013024241773521136,6.639214861782204e-5,20122.97239953892,0.6613213087932487,0.44395047701498574,0.004428446519703685,1.7219792680809882e-4,0.23221429066429908,3.7401680811292474e-6,0.3420904610871262,0.005752470081916204,1.9052447495761346e-4,29112.88767837108,0.2023712250369728,0.06624719981583711,3.171037386303391e-6,2.9645316689242323e-8,0.020120001007707968,2.365531764554487e-9,0.28874162890875255,3.8112543553793276e-6,3.201084845379681e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
45,4965.9131063919585,0.13108155056926982,0.05698747927368973,0.0021752823827897883,1.6611794020295737e-4,0.022572154452445446,1.1023422176494843e-5,0.21299360804057427,0.0027979857917656476,1.846178612863451e-4,20122.82618312141,0.6244679507992323,0.49264194566669783,0.006343146357902378,3.351736245898558e-4,0.3645085535400729,1.0108608459253182e-5,0.4883068785969546,0.00901660112612168,3.847050615826983e-4,29112.75298781889,0.2696178666462362,0.1088452700248887,6.67570523736104e-6,8.304115418920162e-8,0.04496227665860289,9.021440852203228e-9,0.4234321810975602,8.516957138189135e-6,9.20625950414048e-8,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
46,4965.844826502706,0.15801488307730327,0.07894825997401035,0.0036326022078698355,3.480093778322235e-4,0.04030010220517833,2.9640451656955743e-5,0.28127349729385104,0.00497419617759418,3.9775309695593464e-4,20122.655639291144,0.6179928199900634,0.5241481673923176,0.008071443899619096,5.407321650565128e-4,0.5080763419487363,2.1203463582253934e-5,0.6588507088593757,0.012551194327606291,6.446275750615443e-4,29112.59127794735,0.3437122615780216,0.15844315794906585,1.1619409039719713e-5,1.7995531435096395e-7,0.082974808798412,2.4941051829584854e-8,0.5851420526309055,1.5717336363330688e-5,2.0489636618054871e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
47,4965.77052232759,0.18350811913192566,0.10193547691782363,0.005407611771998359,6.216373069682759e-4,0.06403968090561801,6.514637624471441e-5,0.3555776724105787,0.00787311815752162,7.309684021671645e-4,20122.466518751142,0.6293047342965828,0.5486167088532928,0.009584782157432225,7.768560392092672e-4,0.6596502106682677,3.7956849857953014e-5,0.8479712488646431,0.016275918511193182,9.628418081471295e-4,29112.407980790722,0.4181829365183441,0.21416682470629708,1.8003588693399997e-5,3.3224076412785383e-7,0.13607105588472576,5.631965619299929e-8,0.7684392092584807,2.577479709981706e-5,3.8856042032085303e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
48,4965.689495517218,0.2085286794655603,0.12546578183627102,0.007451041769331691,9.966212311318557e-4,0.09403759581623457,1.2476266385846762e-4,0.43660448278238795,0.011518806052366468,0.0012060026191055846,20122.257682178435,0.6549820228400159,0.5717430990638697,0.01090705074858451,0.0010330034777931351,0.8180816361590537,6.1009282121896054e-5,1.0568078215714394,0.02016321512537167,0.0013319444671073563,29112.202279147346,0.49365444115930757,0.27466532105837405,2.576694546639703e-5,5.500053488689777e-7,0.2057946627307914,1.1073193980937285e-7,0.974140852631228,3.898169123996404e-5,6.607372886783504e-7,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
49,4965.600963179805,0.23387639971821672,0.14939446469005135,0.009716124469308432,0.0014780470086868881,0.13045552966712778,2.162546432627968e-4,0.5251368201966541,0.015925602651488204,0.001840973672496294,20122.027669959803,0.69273124463592,0.5971102811516594,0.01208464362988036,0.0013011222597013917,0.9835019855506943,9.0762974680959e-5,1.2868200402025372,0.0242172162720331,0.0017458541513177596,29111.97302076851,0.5708872987760635,0.33909760838308883,3.481012084650975e-5,8.411859911267367e-7,0.29337847612048484,1.9688293490105118e-7,1.2033992314694097,5.55714993670655e-5,1.0380689260277873e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
50,4965.504074804549,0.26021124086801306,0.1737916805949209,0.012165849324280269,0.0020674631835646954,0.17344133597701414,3.4762550362234246e-4,0.6220251954514154,0.021107023235626347,0.0026508613588880625,20121.774731468413,0.7410794352080242,0.6269598117795497,0.013170903545280974,0.0015758356992224903,1.1568450961342098,1.2744922554853294e-4,1.5397585315918367,0.028461776171801137,0.002200327518298261,29111.7187226264,0.650740425672381,0.40703346408180885,4.502635392111463e-5,1.211546668043401e-6,0.3998769215920946,3.243310430147954e-7,1.4576973735779168,7.574390814227855e-5,1.535877711058196e-6,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,41,2020-04-13
