time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3486.081,0,0,0,0,0,0,0,0,0,17858.47654,1,0,0,0,0,0,0,0,0,26583.28869,0,0,0,0,0,0,0,0,0, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
52,3486.0426285309763,0.033481059318131175,0.004451537672185714,4.4634310915889104e-5,7.662940573170728e-7,3.9345967217289284e-4,1.1756412739482901e-8,0.038371469023875726,4.751895720798994e-5,7.8603697966993e-7,17858.374279148164,0.8408611269274054,0.22643560772511231,7.835198639054423e-4,9.701991064882995e-6,0.03417083089952938,6.442919514050718e-8,0.10226085183621283,8.528762140501502e-4,1.0018344451892688e-5,26583.20570653645,0.07267817131270383,0.009393634089501245,1.508082366752858e-7,4.706755988547425e-10,9.115068529442945e-4,1.2051228655926981e-11,0.08298346354611288,1.604627732254992e-7,4.827268275106695e-10, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
53,3485.9995725916438,0.06270247542427784,0.015551340033201251,3.031162476659632e-4,1.0484360444302182e-5,0.002859663061544584,3.292297231647543e-7,0.08142740835685709,3.4362140589873434e-4,1.1037246516332024e-5,17858.251964566294,0.7386793136123345,0.3648345472391039,0.002486063091903608,6.315929591921972e-5,0.11851147579273959,8.746705951273995e-7,0.22457543370259614,0.002953042840401001,6.745401052310231e-5,26583.099137916455,0.14779199173013619,0.034863395942250394,1.073237198396935e-6,6.685130388800442e-9,0.006895615596866668,3.4807134082096507e-10,0.1895520835396534,1.2139012329893632e-6,7.033201729621405e-9, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
54,3485.9522160095694,0.08839977933868197,0.03067808749871386,8.705225938714472e-4,4.5468107520361374e-5,0.008787934541106985,2.198351538095211e-6,0.1287839904314327,0.0010509324733690626,4.9159870023317355e-5,17858.110781634663,0.6782901245268738,0.4491420883830075,0.004477832852655563,1.7439142264237968e-4,0.23367015279635278,3.77534816132148e-6,0.36575836532969347,0.005813466003361234,1.9292873597324232e-4,26582.96964518301,0.22416863950677107,0.07285240147412726,3.226893236634371e-6,3.0082042572732886e-8,0.02202051662932806,2.395738664192917e-9,0.3190448169812442,3.8764488613728884e-6,3.247778123692579e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
55,3485.90052581908,0.11148399260067594,0.048072467147317555,0.001761974961541027,1.233245020255024e-4,0.019024258084299587,8.163624590198044e-6,0.18047418092044978,0.002264870443491941,1.370339395872566e-4,17857.951084241533,0.6490127935386483,0.5017243605436033,0.006437770208478874,3.4021987565422925e-4,0.36793039481887224,1.0219474935849422e-5,0.525455758460193,0.009140473444730682,3.903984554481595e-4,26582.81751657422,0.3012512790987884,0.12047963636397035,6.827330708629238e-6,8.45923683228138e-8,0.049435589223288466,9.164852490628552e-9,0.47117342577397664,8.702475124898086e-6,9.375722081344233e-8, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
56,3485.8442108375116,0.13286200711208024,0.0666407904626267,0.002950953657396997,2.590480367972942e-4,0.0340543663698099,2.199685048558024e-5,0.23678916248919668,0.004037188618389362,2.959880558973137e-4,17857.772602497378,0.6433618400924908,0.5371661528826486,0.00822742402445087,5.503584928718937e-4,0.5146102529467291,2.147416969504268e-5,0.7039375026088864,0.01276747582754503,6.557986788222629e-4,26582.64265620178,0.3789559256327636,0.1755057914863542,1.1929177893515401e-5,1.840129017892766e-7,0.09155994249030594,2.5417460450955454e-8,0.6460337982176795,1.6117785138320042e-5,2.0943036224023208e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
57,3485.782819107163,0.15335359997619258,0.08577621629980557,0.004394200725334368,4.6351964499782253e-4,0.0541449190783624,4.843711313238639e-5,0.29818089283782506,0.006393767124947129,5.448616482738411e-4,17857.57457773452,0.6561345873178681,0.564881885461239,0.009811138942286829,7.929925945527749e-4,0.6703031445278212,3.851662828048817e-5,0.9019622654720487,0.016610242626579654,9.821128495265188e-4,26582.444580772935,0.4575563775923033,0.23627592946672302,1.8489149147382912e-5,3.405196805899023e-7,0.15025803278333713,5.754992421133947e-8,0.8441092270611157,2.6450541243407744e-5,3.980696048012418e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
58,3485.715793988326,0.17366501359644979,0.10521182922380992,0.006046563094863762,7.434503539390902e-4,0.07944627961663046,9.287578867270923e-5,0.36520601167436567,0.009347308023512102,8.994196555328927e-4,17857.355848774157,0.6837699255700338,0.5908785369467698,0.011207501210065716,0.0010575320660568014,0.8337156950571484,6.203498113017898e-5,1.1206912258312047,0.020637436521251863,0.0013621296378690281,26582.2224237453,0.5375915882186801,0.301650681187677,2.6412118553095296e-5,5.639999555211218e-7,0.22699689582988913,1.1334140176552365e-7,1.0662662546961568,3.9958945698828186e-5,6.773413572866454e-7, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
59,3485.642503375913,0.19439162579309124,0.12490789852790948,0.007869039186323383,0.0011020534220315774,0.11006493598740627,1.6107116989506537e-4,0.43849662408665696,0.012906089816546389,0.001372545422524403,17857.114903588197,0.7238949787786815,0.6189477948678548,0.01246041880917044,0.0013357612269325886,1.004904980452724,9.247763814711247e-5,1.3616364117735107,0.024851331335467467,0.0017898350980510363,26581.974940566535,0.6197928145678318,0.37093445972504385,3.5583977996536635e-5,8.619301670120786e-7,0.32298551160827366,2.0165974720701745e-7,1.31374943346906,5.685577628091857e-5,1.0635899142190962e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
60,3485.5590562550947,0.2188366650671254,0.1453313032610184,0.009835922578621946,0.0015400135796013541,0.14614092955598698,2.589108625760789e-4,0.5219437449049302,0.017083203764006856,0.0019748109254774165,17856.83934599959,0.7842639189807813,0.6526592859274245,0.013625249187574157,0.0016221320219141284,1.1848932987243421,1.301155373872497e-4,1.6371940003794236,0.029278085486849865,0.002261011506055997,26581.689550379004,0.7146474082664542,0.44504192061189635,4.591329336282021e-5,1.2396073654560496e-6,0.43940280707394735,3.321542073123867e-7,1.5991396210072335,7.734852481818895e-5,1.5717615727684364e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
61,3485.4668246212277,0.2448687486460685,0.16694924108927633,0.0119435275426289,0.0020570497637752254,0.1879645180166057,3.922937136338793e-4,0.6141753787719884,0.0219102867694204,0.0027158412250324936,17856.534028183574,0.8555781609992684,0.694423469128696,0.014765763507419266,0.001913794639008178,1.3756555140921902,1.751140296942175e-4,1.9425118163962765,0.03396736172262431,0.0027736209380310075,26581.371412190914,0.8144751219058454,0.5249215606442681,5.7389817285711976e-5,1.701151188208578e-6,0.5778215205166137,5.15058589766111e-7,1.9172778090937908,1.0171401284520577e-4,2.2162097779746887e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
62,3485.364765274868,0.27300236813763895,0.1899276088706578,0.014195552561800159,0.002652986076098275,0.23588911097403922,5.67098510689769e-4,0.716234725130924,0.0274266222639271,0.0036053328600256025,17856.195776244385,0.9378855805488503,0.7449583963714513,0.015939399805892856,0.002210321993540888,1.5795424585441264,2.2759831911102013e-4,2.280763755582973,0.03897789736894067,0.003327851072888592,26581.017413689704,0.9207551933065936,0.6105673060307307,7.001491907435349e-5,2.2502029858884687e-6,0.7398807847537625,7.610885691670842e-7,2.2712763103017157,1.3024075017546453e-4,3.011291555055552e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
63,3485.251748564671,0.303699396737428,0.21451180458689353,0.01660065838534173,0.0033280532954509867,0.29032231906839245,7.892032545914145e-4,0.8292514353280978,0.033677943544805695,0.004653387725373822,17855.821048375714,1.0315428955197175,0.8048563971635974,0.017194826166543623,0.0025131395933267243,1.7990966589022515,2.877069114923341e-4,2.655491624256928,0.044372937334841996,0.003925807495171663,26580.624009467276,1.034976163661753,0.7023442479087045,8.379834981684754e-5,2.8900173886257425e-6,0.9272723514021113,1.0813906028118694e-6,2.6646805327303764,1.6322650964559971e-4,3.971407991437611e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
64,3485.1265438021933,0.33739565124674464,0.24099670880335183,0.019173051899461363,0.004083190522200698,0.351743067563589,0.0010645277702487099,0.9544561978055958,0.040718387245744274,0.0058708862739750975,17855.405904878255,1.1371647774815208,0.8746866113231945,0.01857351633471236,0.002825019060097243,2.0370295646471703,3.5563286828205117e-4,3.0706351217149765,0.050219705718506716,0.004571209776396698,26580.18719452104,1.158658394841949,0.8008986759527307,9.87707866289676e-5,3.6236999646339673e-6,1.1418345261831935,1.4875038588906418e-6,3.1014954789683253,2.009948630994597e-4,5.111203823524608e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
65,3484.9878028617104,0.3745209506378625,0.2697113682653525,0.021932380040992246,0.004920313464424144,0.42071302989959053,0.0013990959804686244,1.09319713828869,0.048611755611926225,0.007269860381386248,17854.945968996475,1.2555948384190474,0.9550588579749848,0.02011136218552649,0.003149718650289216,2.2962245735952975,4.3165267357050794e-4,3.5305710034987157,0.056589510880473835,0.005269173735798538,26579.702468325962,1.2933759660527033,0.907101658080161,1.1499016884382055e-4,4.454508387695473e-6,1.3856226138742394,1.9913622557842433e-6,3.586221674046591,2.4390758171341476e-4,6.4458706434797145e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
66,3484.834042568074,0.4155163428329983,0.30101045984832814,0.024903344080928234,0.005842543201979775,0.49788562295248784,0.0017991190081191272,1.2469574319248409,0.05743248246746739,0.008863861666034228,17854.436382385604,1.387885503675913,1.0466703181807957,0.021840362361192116,0.0034916925768763425,2.5797535889273266,5.161486577292197e-4,4.040157614379834,0.06355818396483727,0.006026030864310381,26579.164793549244,1.4407795393459553,1.0220068520403136,1.3254497334543145e-4,5.386183018079556e-6,1.6609695228870027,2.6053335032009496e-6,4.123896450763141,2.923753037710417e-4,7.991516521280501e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
67,3484.6570339398522,0.46662490617147584,0.3360161368328969,0.028122519503535476,0.006854490102375899,0.5840769157384935,0.0022710917975780815,1.4239660601463549,0.06727409049605157,0.01066840766459362,17853.849914807495,1.5544346034395395,1.1527907044789374,0.023795550048948556,0.0038559674722282978,2.8911387439922756,6.096230596361516e-4,4.626625192491565,0.07121262944440283,0.006849273834266949,26578.54547959779,1.622838440278772,1.1494281038478016,1.515961089422791e-4,6.423380771846315e-6,1.970782496314281,3.3423022986899636e-6,4.743210402232868,3.469097703530051e-4,9.765683070536273e-6, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
68,3484.459191569556,0.5232036139171695,0.37571813789917097,0.031654234772919676,0.007963532934976985,0.6804469660041808,0.002821944914160297,1.621808430442577,0.07827069970559154,0.012702515867857266,17853.194591310228,1.7396507015002232,1.2763037856384412,0.02602831921344454,0.004248472862850492,3.235004693962781,7.127165831597203e-4,5.281948689760899,0.07966706998514386,0.007747978088219969,26577.853030036924,1.8234408862900944,1.2927776162617934,1.7246920605643498e-4,7.573150550282207e-6,2.319257202325284,4.215865664590839e-6,5.435659963099442,4.082495303538964e-4,1.178901621487304e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
69,3484.2379751039425,0.5861078890338715,0.4204200139945438,0.03556185934930796,0.009180384549028328,0.788295463170809,0.003459285958326097,1.8430248960558855,0.090571879219448,0.014989674813412478,17852.462002670403,1.9462266675751565,1.4178754561298885,0.028586349734056587,0.004676161925353417,3.6163464595434767,8.262346785604676e-4,6.014537329586491,0.08904470093354547,0.008733051639053059,26577.0785967514,2.045693411878232,1.4531095653957682,1.95492178401e-4,8.845670245030977e-6,2.7110806927999995,5.240701996967468e-6,6.210093248624641,4.7721962324096933e-4,1.4086372241998437e-5, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,51,2020-04-23
