time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,628.12841,0,0,0,0,0,0,0,0,0,2622.2012,1,0,0,0,0,0,0,0,0,4484.45479,0,0,0,0,0,0,0,0,0,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
66,628.079509395367,0.042674462007286924,0.005667683711539261,5.981242493922165e-5,1.1205859578098381e-6,4.97508705735306e-4,1.719758451390288e-8,0.048900604633043056,6.367788677233653e-5,1.1494507387271073e-6,2622.0948582478113,0.8444464396114527,0.2268878813824906,7.974710799872557e-4,1.001507418107243e-5,0.034199879042806774,6.599620417002221e-8,0.10634175218712276,8.680362121568991e-4,1.0341672945122047e-5,4484.355493525532,0.0869873821801143,0.01122121218346908,1.9198506876824633e-7,5.989793570804618e-10,0.0010876875038724235,1.532955387081506e-11,0.09929647446683351,2.0427124698727183e-7,6.14308910951277e-10,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
67,628.0221772768446,0.0820755762151259,0.02008866802163846,4.094041845474585e-4,1.5396229302826177e-5,0.003643195604558661,4.829004014204349e-7,0.10623272315557472,4.639054607821088e-4,1.620673930675106e-5,2621.9616210160375,0.750957079221118,0.3671635909180252,0.0025359289947111487,6.528268841910195e-5,0.11885620555777421,8.965812885442567e-7,0.2395789839613362,0.003011652414122919,6.971964573189198e-5,4484.221569430567,0.18251569227416586,0.04239504904439742,1.3802927033711915e-6,8.557700367037045e-9,0.0083084388196135,4.4448571741441103e-10,0.2332205694330663,1.5603364250602207e-6,9.002186084451456e-9,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
68,627.9581680031213,0.11749517222444322,0.040173330226152236,0.00118898605743068,6.732067078429165e-5,0.01131394431980759,3.243380369237417e-6,0.17024199687898725,0.0014336839007512746,7.276442736032264e-5,2621.805254673714,0.7008182051133239,0.4552458232894533,0.0045845019338544455,1.8065888510055556e-4,0.23511226241821248,3.874645442691292e-6,0.39594532628538737,0.005948041489598689,1.998335395920976e-4,4484.055837085642,0.2819767401662473,0.09009145603169408,4.208218980115968e-6,3.8913276386590775e-8,0.026880467943365897,3.0829510393776323e-9,0.39895291435651487,5.048143528635337e-6,4.199622742596839e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
69,627.8871312865955,0.15023654672882034,0.06369299895517803,0.0024307986186418683,1.841405143157583e-4,0.0247221050562326,1.2123531548285021e-5,0.24127871340473683,0.003118469704939803,2.044888999743337e-4,2621.625377453096,0.6836068578359039,0.5134401025277484,0.0066252064734187025,3.5348666317629553e-4,0.3717863845894247,1.0508813704457159e-5,0.5758225469033764,0.009392032325454098,4.0549216274504723e-4,4483.857748751637,0.38488075971753605,0.15110386296441858,9.014989413785867e-6,1.1058715836925684e-7,0.06104748820973342,1.1893501136315238e-8,0.5970412483617612,1.1464602603897307e-5,1.2248065950557208e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
70,627.8083542591341,0.18159121934478067,0.08929846251998128,0.004109543419357424,3.8984081400735986e-4,0.044633793018668134,3.288174933314748e-5,0.3200557408661281,0.005606125461389464,4.4503022097963245e-4,2621.4208634742267,0.6921332500362043,0.5563651034732312,0.008523378219370733,5.739907471185956e-4,0.5227186692806173,2.2134016704872747e-5,0.7803365257732472,0.013187336996673854,6.835264786076588e-4,4483.626185908081,0.4913573907641203,0.2229840994557996,1.5931487698164687e-5,2.429210094055012e-7,0.11424639402942509,3.3259041720186226e-8,0.828604091917094,2.1455088720678438e-5,2.761800511256875e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
71,627.7208800735283,0.21274044177670667,0.11628288210668263,0.0061768255895046295,7.028488031611363e-4,0.07155406905465353,7.285914128124323e-5,0.4075299264719899,0.008951660405543363,8.251370901704681e-4,2621.189959970068,0.721537084118769,0.5935404434597594,0.01024800214831915,8.309013113391373e-4,0.6850437871628448,3.9811730897236704e-5,1.0112400299319286,0.017261885290979374,0.0010279196439725692,4483.359421666917,0.6020335757265703,0.30399152805250335,2.4961295484314538e-5,4.536888179092665e-7,0.18931773842410848,7.58953161930468e-8,1.0953683330828008,3.555297816636081e-5,5.295841341023134e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
72,627.6235722007721,0.2447271350232619,0.14439120373124528,0.008581724236394748,0.0011358648232635362,0.1058613174078243,1.4055400627875622e-4,0.5048377992282685,0.013194830476898303,0.0013717735693435957,2620.930354816566,0.7686522527475413,0.6311412017543202,0.01182298490558654,0.0011142754433378541,0.8580501371415292,6.433144197068606e-5,1.270845183434286,0.021598398328710737,0.0014326357142259672,4483.055096109312,0.7179316881364534,0.39302737671140164,3.604062323814235e-5,7.581661249017112e-7,0.2886978764607115,1.5058962558719552e-7,1.3996938906875553,5.421573824792051e-5,9.087557504889071e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
73,627.5151444010423,0.2784648768112222,0.1736736559938029,0.011282115685617941,0.0016968082358351864,0.1479029175424405,2.452246892402042e-4,0.6132655989581587,0.018372400929164784,0.0021083984172761594,2620.6392111199093,0.8315553775227548,0.6731907011782674,0.013298119500552777,0.0014166790387337845,1.0424317409255204,9.626192432945676e-5,1.5619888800901582,0.026215149337400698,0.001893055307739247,4482.710198294205,0.840386464060464,0.48956221902232394,4.908201818233262e-5,1.1689067805102041e-6,0.4145925019202689,2.6986832911943053e-7,1.7445917057963498,7.785752037492534e-5,1.438775109629635e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
74,627.389633835097,0.31873970283763553,0.2048903409449418,0.014255144831824607,0.00239030164838976,0.19810409033848678,3.965843022600335e-4,0.7387761649035385,0.02453188585853281,0.003055936929362469,2620.3009482687926,0.9199718822884515,0.7237341267550631,0.01473572929572599,0.00173349546047489,1.239940477905432,1.3601950209401312e-4,1.9002517312072413,0.031157018721255657,0.0024066220717585017,4482.306420014532,0.9838132359409163,0.5952038976291898,6.403275665564485e-5,1.6960627143724105e-6,0.5692866754105986,4.476687028960241e-7,2.1483699854687783,1.069073850010136e-4,2.1437314172684347e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.12841,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,65,2020-05-07
