time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,835.19666,0,0,0,0,0,0,0,0,0,8085.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
41,835.1774030396404,0.016799376696737412,0.0022368819111832417,2.109520301014375e-5,3.1814798968615835e-7,1.9928352049351626e-4,4.880206236817165e-9,0.019256960359620236,2.245916200732881e-5,3.2634710387788446e-7,8085.533745200406,0.8360783932251296,0.2258303535602737,7.194544328366389e-4,8.439324239266683e-6,0.03417810137955471,5.7672929046571324e-8,0.096814799594963,7.831703519827415e-4,8.714579179818414e-6,8625.245514181675,0.04919157230318643,0.006374682884356761,1.1039043095673368e-7,3.448242881311753e-10,6.194523897069867e-4,8.833869008964445e-12,0.05618581832133928,1.1746359409953648e-7,3.5365815714013974e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
42,835.1559886545908,0.03129211709733905,0.007787132353708699,1.428994998542405e-4,4.344559073198809e-6,0.0014447154393888578,1.364596629482576e-7,0.040671345409027,1.6201566492386293e-4,4.573821588917184e-6,8085.419224941824,0.7282537510579993,0.3624749200603259,0.0022776283518261935,5.4855178979606895e-5,0.11827312146461269,7.820634743420285e-7,0.21133505817721812,0.00270598761537459,5.8587724537746734e-5,8625.17431153808,0.09920254467203087,0.023519151995214035,7.820815119881288e-7,4.8803475874137865e-9,0.0046659780322912715,2.544113251873057e-10,0.12738846191580705,8.847766902401507e-7,5.134758912601094e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
43,835.1326772942665,0.043830346156963004,0.015296666763453733,4.0916782605243055e-4,1.8799602768886413e-5,0.004426815767058384,9.096170903833053e-7,0.06398270573338681,4.941274398798683e-4,2.032782801857636e-5,8085.288504228828,0.6612963500688397,0.44394293017073055,0.00409038446608793,1.511769127088933e-4,0.23257155842080435,3.371132946415975e-6,0.34205577117211794,0.005313337935137922,1.6726628105029315e-4,8625.088818685716,0.14920229266189847,0.04884255744738007,2.3403527800763476e-6,2.1879498958046876e-8,0.014834100191625734,1.745865958685776e-9,0.21288131427904924,2.8128600784110016e-6,2.3625364916732656e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
44,835.1075208885243,0.05485787040325506,0.023849899178665354,8.252727864585473e-4,5.086124222991043e-5,0.009551836458851179,3.3714061183426536e-6,0.08913911147557838,0.0010615194294533701,5.6525458537499046e-5,8085.142309187989,0.6244304750030221,0.49262844493478236,0.0058588897233753405,2.9425611891076666e-4,0.3650296350569616,9.111174907868823e-6,0.48825081201196013,0.008328254310359632,3.377409210368507e-4,8624.989518801634,0.19877821150808736,0.08024838854234717,4.926901655444502e-6,6.128745011217866e-8,0.033149603462763015,6.658139525233536e-9,0.3121811983604426,6.285813448192745e-6,6.794558963741221e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
45,835.0804445752783,0.06481726694565065,0.03287023641695845,0.0013765640892094422,1.0652805234740001e-4,0.017035764292737916,9.064924785217404e-6,0.11621542472168905,0.0018854475973033764,1.2175780901069216e-4,8084.980800511335,0.6100484313650191,0.5231100159842745,0.007453108171687595,4.747005249684748e-4,0.508654121400081,1.9111216323850255e-5,0.6497594886623549,0.011590729595441322,5.659124124182136e-4,8624.876656578253,0.24782762883051368,0.11610086728023004,8.563198018111988e-6,1.3277564641923126e-7,0.06110621125180696,1.840644594921227e-8,0.42504342174266124,1.158683986548086e-5,1.511820923684435e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
46,835.0496816789959,0.07552102114575875,0.04221246993726377,0.0020420161783542396,1.9001797215625253e-4,0.026992881333681943,1.9914436981169903e-5,0.14697832100419614,0.002976027004853429,2.2347572679799822e-4,8084.793843095236,0.6214466165295518,0.5458796942173475,0.008840299639568658,6.81780094946047e-4,0.6598343055514391,3.420872667368554e-5,0.836716904759527,0.0150187954503762,8.450477004340926e-4,8624.743149472837,0.30269441479966774,0.15597505721745097,1.3211839721722156e-5,2.446966542781237e-7,0.09986755706337276,4.1538815874549087e-008,0.5585505271556835,1.8936549124775598e-5,2.862354701526727e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
47,835.016160221674,0.08597069543898557,0.05185191307263636,0.002804921235741713,3.03986644884789e-4,0.03953016499882073,3.809693494074396e-5,0.18049977832600989,0.0043429354932366555,3.679923661138247e-4,8084.587503759014,0.6468978727473279,0.5677094160768096,0.01004499233917771,9.060124366622322e-4,0.8174429745091999,5.4972872043911435e-5,1.0430562409812216,0.018587511484051453,0.0011683808454903291,8624.593372905943,0.3580926055497661,0.19963201653492743,1.8841459089103563e-5,4.0401362322384703e-7,0.15058314493674252,8.155708545139262e-8,0.7083270940512341,2.8552873262608344e-5,4.855707086752395e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
48,834.9795514294607,0.09651590698513372,0.061698684070336456,0.003649893680681187,4.4988404020358396e-4,0.05472826074950405,6.594101333990143e-5,0.2171085705391989,0.005993198587212943,5.606699111393582e-4,8084.360315558302,0.6841922911098124,0.5920169544148436,0.011113094498256012,0.0011402432708758447,0.9817001047673489,8.175363125485918e-5,1.2702444416923917,0.02230269055952132,0.0015304279083298022,8624.426471538283,0.41463882663517004,0.24634314160874704,2.5396607764791885e-5,6.163759689725251e-7,0.2142203357313772,1.4475398995289654e-7,0.8752284617130183,4.0619206943300304e-5,7.611299589254218e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
49,834.9395004105902,0.10744212041015667,0.07176338996294043,0.004564079235816834,6.2818816323644e-4,0.07265596642418082,1.0584521342587359e-4,0.2571595894097571,0.007932801967968108,8.06016097019082e-4,8084.110535575784,0.7319084282157919,0.6209299575926384,0.012095663515754609,0.00137974092340516,1.1535958881446313,1.1474581838581747e-4,1.5200244242106076,0.02618759289433121,0.0019273870017384297,8624.24135797614,0.47299847236499915,0.29572048891015007,3.280801493668634e-5,8.860155383143475e-7,0.2915891305097025,2.3803911772489374e-7,1.0603420238544445,5.528910805747115e-5,1.1240546560392414e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
