time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,58.47810515608898,0.10818613508262898,0.07481221714254546,0.005083005059735424,7.831829304380806e-4,0.08518055183354753,1.497518621142027e-4,0.2741948439110095,0.00933669681879581,0.0010346756401190152,619.1780889925614,0.784500835092729,0.653432442532572,0.013114528297023876,0.001626731822617271,1.332631483233504,1.5498645988216254e-4,1.7854610074383295,0.030463451585664738,0.0023644604665162593,664.4193317082921,0.5333542506483749,0.3478163155154934,3.994029370633515e-5,1.1849213092467892e-6,0.3841162407919179,3.5953724568313193e-7,1.2653282917080482,7.082946480493358e-5,1.5444585549299206e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
51,58.43453664143745,0.1192783405719761,0.08453409436837167,0.0060251073038161485,0.0010089729462959883,0.10670057526499574,2.1626810708085488e-4,0.3177633585625364,0.011666295560439681,0.0013721727856799701,618.8797692456083,0.8495884351502622,0.6942966074873455,0.014066312834917952,0.0018711168910414539,1.5237573716303288,2.0091039759684062e-4,2.0837807543914932,0.034812299163963153,0.0028274414324047097,664.1944907148779,0.5968226586484033,0.40211780101385736,4.862528872574557e-5,1.5664141649330645e-6,0.4911781028954894,5.308616949309965e-7,1.4901692851223365,9.05708059230268e-5,2.097275859864061e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
52,58.38682517708563,0.1312255645968889,0.0947048540137421,0.007016236279744649,0.0012635117881310948,0.13096399228794606,3.006639478959235e-4,0.3654748229143486,0.014286556112614621,0.001768445682722991,618.5528326425597,0.9234439558850586,0.742322124199358,0.015062198664700982,0.0021178974400851433,1.7275179003653371,2.5328088557850223e-4,2.410717357440119,0.03944797393107817,0.003323503170969174,663.9472244217618,0.6640610205859432,0.4591734017516447,5.7985895404837116e-5,2.009206902873522e-6,0.614140407102504,7.536959429024985e-7,1.737435578238343,1.1324395232035751e-4,2.7629028457760197e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
53,58.334569255033195,0.14416513834530365,0.10544353989420391,0.008058758265235461,0.001546279220883221,0.15811197069123148,4.0505854992782964e-4,0.4177307449667854,0.017212337191538717,0.002226533014476071,618.1946469685422,1.0061830791572397,0.7979189358501666,0.016134615410263953,0.002368749397196795,1.9459854707715651,3.121808711829175e-4,2.768903031457616,0.04441809939480856,0.003854716435376006,663.6756310436049,0.7357911378242444,0.5193292898059184,6.800903057877316e-5,2.5139357008732428e-6,0.7538369700542533,1.0357447151691694e-6,2.0090289563954116,1.390026388996214e-4,3.5496804160424116e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
54,58.27733766808953,0.15822616645473728,0.11687255631721095,0.009157648511015916,0.0018570303362783849,0.18831738848293572,5.315418082709546e-4,0.47496233191044906,0.02046203630359972,0.002749699634566113,617.8023259235961,1.0981140287973346,0.8614495800835641,0.017310996932791124,0.0026261055475018565,2.181345617184404,3.777478581092382e-4,3.161224076403706,0.04977276205645068,0.0044241685222323876,663.3775899966755,0.8127458208950372,0.5830264472861418,7.870302237209179e-5,3.081137315808743e-6,0.9112145662006892,1.3847831263275972e-6,2.3070700033246827,1.680214312148186e-4,4.46592044213634e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
55,58.21466614676164,0.17353449597767143,0.1291154523444866,0.01031996958524229,0.002195896355743434,0.2217858400510344,6.821989241603211e-4,0.5376338532383383,0.024057652185318548,0.0033415786434712303,617.3727179049187,1.1996993854542906,0.9332841045720227,0.01861477446697024,0.0028929239913817696,2.435890716050366,4.50190546139348e-4,3.590832095081171,0.05556438678658677,0.005035810933583288,663.0507568283984,0.8956706227540332,0.6507799546003813,9.009678818083779e-5,3.711507660766047e-6,1.0873569772906677,1.8086609060401362e-6,2.6339031716018306,2.0050015951696146e-4,5.520168566806183e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
56,58.146054008300744,0.19021642937889782,0.14229635238275515,0.011554426548352481,0.002563446516518887,0.25875619581505105,8.591410576515746e-4,0.6062459916992268,0.028024806033408827,0.004006284752628179,616.9023922063699,1.3115297985644556,1.013832527846984,0.020066424139693197,0.0031725144962703594,2.712026728325945,5.298002566174205e-4,4.061157793629967,0.06184790926377185,0.005694340113481504,662.6925557671444,0.98532715743064625,0.7231642027848951,1.0223833135777612e-4,4.406117070586764e-6,1.2835039128551653,2.3153367118208786e-6,2.992104232855848,2.3666740700592904e-4,6.721453782407642e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
57,58.07096093766989,0.20840143147334822,0.15654027077329727,0.01287102067088141,0.002960720438430266,0.2995010798355365,0.0010645391385924632,0.681339062330086,0.03239276172534266,0.004748503433221052,616.3876235559352,1.4343055260651398,1.1035646292207681,0.02168440758802879,0.003468417628007691,3.012286505021533,6.169585412472026e-4,4.575926444064726,0.06868109547591959,0.006405112796877595,662.3001703900144,1.082497308507231,0.8008025633096673,1.1519303422942646e-4,5.166580998511522e-6,1.5010664656184303,2.9129352482486716e-6,3.3844896099858057,2.767833591646304e-4,8.079516246760193e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
58,57.98880394299805,0.2282239660343787,0.17197397033053338,0.014280802745514538,0.00338923803551344,0.3443274209801727,0.00130065887581875,0.7634960570019313,0.03719446159081806,0.00557355962211755,615.8243753882203,1.5688245400487955,1.2030197555281419,0.02348598075618314,0.0037843299656955213,3.3393478635661755,7.121419144728156e-4,5.139174611779467,0.07612496707196524,0.0071740937503971,661.8705326507815,1.187987815812627,0.884361165507352,1.2904194188974953e-4,5.99518589533666e-6,1.7416397209476966,3.6098234281623347e-6,3.8141273492188894,3.2114212835972954e-4,9.605009323498994e-6, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
59,57.89895382780054,0.24982535637107606,0.18872691472434044,0.01579569260144511,0.003850999810011665,0.393577311369342,0.0015698973232041176,0.8533461721994189,0.04246659959502781,0.006487479424751653,615.2082782864187,1.715976039610198,1.3128139170747473,0.025487894658908355,0.00412405478079288,3.6960538817457427,8.159257108288435e-4,5.755271713581219,0.0842442749596135,0.008007824812250682,661.400307721839,1.3026372368407397,0.9745447348207231,1.438801905976053e-4,6.894990228058578e-6,2.007015116617072,4.41470186362116e-6,4.284352278161225,3.700740324312e-4,1.1309692091679739e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
60,57.79682060670147,0.27678112749474043,0.207374842043286,0.01743250474648047,0.0043485362321916046,0.4476675648313062,0.001874817950460962,0.9554793932984649,0.04825409212459382,0.007497098392709573,614.5077769711202,1.9002411025563632,1.4366762385197784,0.027713208392208824,0.004491536146007872,4.085721956934393,9.289863308624778e-4,6.455773028879613,0.093114641025718,0.008913469691615272,660.8653847509474,1.4452743297433635,1.0744129275954029,1.598545949913464e-4,7.870007239774444e-6,2.2994149304069853,5.336704788671287e-6,4.819275249052768,4.239888355602612e-4,1.3206712028445733e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
61,57.68430308714663,0.30609116091401706,0.22838701020095525,0.01922176805549447,0.004885476699499235,0.5071932866615391,0.002218210321807161,1.0679969128533113,0.05462164877917129,0.008610730707012453,613.7357880513326,2.101039175407953,1.5776547590079963,0.030205184052574722,0.004891353754159418,4.5129193656703555,0.001052110774201843,7.227761948667239,0.10284041667273773,0.00989935416447634,660.2755868390608,1.6003062263956929,1.1864853311484693,1.772463863133482e-4,8.926379802442623e-6,2.622089045038407,6.385590527268229e-6,5.409073160939208,4.834857929075654e-4,1.531197032971085e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
62,57.560363648258296,0.3380742444579303,0.25180302009964617,0.021191307324924025,0.00546674579532126,0.5727978500292129,0.002603184034614037,1.1919363517416475,0.06163880934590536,0.009838523197087138,612.8850720683406,2.3205681285404367,1.7358942108340356,0.03300279861649667,0.0053289098804063665,4.982497666011345,0.0011862177766290185,8.078477931659348,0.11353230473353679,0.010975253647382823,659.6253414339207,1.7695073536565287,1.31104324324318,1.9631600477393066e-4,1.0072815472784215e-5,2.9785540083091515,7.572050442794347e-6,6.059318566079547,5.492133230855021e-4,1.7644865915578562e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
63,57.42389503350931,0.3730307105297359,0.27772915632602313,0.023364768810484438,0.006098143972487589,0.6451489370473069,0.0030332498045942177,1.328404966490631,0.06937730530061836,0.011192172198425858,611.9478841654048,2.5609206841771814,1.9120338516142394,0.03613878822196929,0.005810105980506363,5.499430029609361,0.001332374991788702,9.015665834595044,0.1253036309151496,0.012152151579873765,658.9086733251463,1.9545625640003301,1.4487257433112606,2.1728857204153396e-4,1.1319820254400358e-5,3.3724608511670944,8.907982854221361e-6,6.775986674853832,6.218446342139686e-4,2.022780310862172e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
64,57.273712943073846,0.4112534325716229,0.30631869384100363,0.02576400003582177,0.0067860777968410165,0.7249524784695792,0.003512374211225459,1.4785870569260928,0.07791270858596885,0.012684745735413165,610.9159179009811,2.824159234110988,2.1070684063181586,0.03964343334723392,0.006341148020431213,6.068928067760655,0.0014918094612931157,10.047632099018758,0.13827306628297864,0.01344209459132653,658.1191595972599,2.1571284419446624,1.6004266488355887,2.4037583272483028e-4,1.2679208787788928e-5,3.8076818502327003,1.0406685817866662e-5,7.565500402740278,7.020937248379425e-4,2.3085894605655593e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
65,57.108550805932694,0.45303414263137526,0.33775926640928167,0.028410477329527534,0.007537433726345451,0.8129628547270725,0.004045019243641746,1.643749194067243,0.08732561327102208,0.014330623713653824,609.78026255602515,3.112359903408634,2.3222583746972827,0.04354684248389509,0.006928475427864362,6.696527933633434,0.0016659143236931956,11.183287443974802,0.15256662393926462,0.014858153386858267,657.249894184059,2.378870723848894,1.7672294674089746,2.6578924290962785e-4,1.4163884006524828e-5,4.288373588551863,1.2083004508824049e-5,8.434765815941153,7.907270132166058e-4,2.6246888515348884e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
66,56.927056054440584,0.4986664730669561,0.3722650313113378,0.03132611479762007,0.008359535914615253,0.9099906138877661,0.004636176581060339,1.8252439455593552,0.09770250772811719,0.016145513293921398,608.5313694924915,3.4276352130549816,2.5590744979085436,0.047880253526471406,0.007578758933049571,7.388155529026254,0.0018562550588935372,12.432180507508194,0.16831916265982155,0.016414450311311498,656.29345868325,2.621484924554084,1.9503683359083412,2.937473983057219e-4,1.5787772431472225e-5,4.819024567653391,1.3953463514546168e-5,9.391201316750063,8.885721172260899e-4,2.9741235946018395e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
67,56.72011677784515,0.5551698583680534,0.41093622622529646,0.03454190727016621,0.009260235330010483,1.0169835993590746,0.005291395602205824,2.032183222154807,0.10914497734354206,0.01814658505017408,607.1061710950617,3.8184680663837414,2.8251178413908837,0.05268923180281535,0.008299008781186954,8.15074018187266,0.0020645747068090826,13.857378904938098,0.18568856118343477,0.01812629240222349,655.201385737141,2.922214758255263,2.1557683921880577,3.2455807496017855e-4,1.7566013465967542e-5,5.404932951946922,1.6036380493162646e-5,10.483274262859155,9.966059541427824e-4,3.3602393959130185e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
68,56.49130674689364,0.6166973179115678,0.454680164233864,0.03811565180748249,0.010249088810098091,1.1352341615965575,0.006016868746744836,2.260993253106314,0.12179286263097526,0.020353795379685867,605.5288137102704,4.244825643671058,3.126705114009013,0.058060710850428146,0.009097610709701462,8.993754393656792,0.0022928168324673564,15.434736289729457,0.2048911624065978,0.02001131667995819,653.991962197139,3.250518174015273,2.3883754294179775,3.58787250616103e-4,1.9517277045719217e-5,6.053407542729788,1.8352170577162692e-5,11.69269780286127,0.0011161762030737412,3.78694476228819e-5, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,40,2020-04-12
