time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1152.02496,0,0,0,0,0,0,0,0,0,4128.70543,1,0,0,0,0,0,0,0,0,6801.42734,0,0,0,0,0,0,0,0,0,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
64,1151.9679896121452,0.04971682440461195,0.006602958745499767,7.124032083781583e-5,1.4359804739387434e-6,5.779063545729417e-4,2.204885689156494e-8,0.056970387854853304,7.584294224584114e-5,1.4729695650160843e-6,4128.599071943588,0.8444607708817026,0.22688968555172853,7.898599153766327e-4,9.686777436536899e-6,0.03420798858073723,6.470405008139562e-8,0.10635805641103178,8.597523480018899e-4,1.0002571624244517e-5,6801.331677530818,0.08380391335382083,0.010810520109449292,1.7589449104689202e-7,5.486213125833036e-10,0.0010478592636873644,1.4041068599110652e-11,0.09566246918411091,1.8714773867054027e-7,5.626623811824144e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
65,1151.9036344670612,0.09348456280074882,0.023127789363994743,4.847103837342156e-4,1.967497057116625e-5,0.004208177259058105,6.181603508562667e-7,0.12132553293845792,5.494296223342021e-4,2.0711994378371916e-5,4128.470801379914,0.7466063290313689,0.3666179726380257,0.002510450929923237,6.313302570074582e-5,0.11882985530990893,8.791491278286001e-7,0.23462862008405555,0.002981571084032022,6.742379551109377e-5,6801.207611988307,0.17147436189011347,0.04029961237200011,1.2559677506106722e-6,7.812817991201128e-9,0.007952773244728989,4.0641768733509815e-10,0.2197280116938288,1.4203524641813963e-6,8.219235678536225e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
66,1151.8323044699705,0.1324412348542458,0.04576931693991069,0.0013951659339146937,8.546809081318986e-5,0.012960211373578048,4.13283671373867e-6,0.19265553002917613,0.0016838944477909478,9.240132433019544e-5,4128.321514872364,0.6913437172682797,0.4531018142596456,0.00453182220407492,1.7456663837692494e-4,0.23475940871780676,3.7985456500384772e-6,0.38391512763383384,0.005881138600156933,1.9310579684560198e-4,6801.055525324789,0.2617271106263572,0.08460264015166877,3.7896868550015642e-6,3.52542672114411e-8,0.025481096690984473,2.8035378621329787e-9,0.37181467521367045,4.550842956473047e-6,3.8057805073574066e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
67,1151.7507758669651,0.17061497702910636,0.07233127944954237,0.002834949906002564,2.323307023273794e-4,0.028155225157124538,1.5370790439409124e-5,0.27418413303454253,0.0036414929837502146,2.58116690702656e-4,4128.144622399132,0.6738814760297999,0.5094495193322808,0.006535481961517375,3.4117009922378366e-4,0.37058965913130315,1.0294312350133883e-5,0.5608076008664754,0.00927045550411455,3.9141245658054117e-4,6800.868265132333,0.3602092949635801,0.14138069201025044,8.060775619244035e-6,9.946411725792798e-8,0.05747670970408375,1.0750859062313573e-8,0.5590748676685098,1.026507514564887e-5,1.1021497632024164e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
68,1151.6604358276206,0.20698672048688158,0.10151332080984864,0.004782307399277384,4.899594723478311e-4,0.050710352357405127,4.151185295272755e-5,0.3645241723787132,0.006530901032620008,5.595996227288262e-4,4127.943541294208,0.6818293748518341,0.5508804749815992,0.00839162603311397,5.532381300031258e-4,0.5202123289256269,2.1662867051119508e-5,0.7618887057892287,0.012996114106995506,6.589657853078652e-4,6800.649278217354,0.4618416679420138,0.20892341996633781,1.4211427027372306e-5,2.1751287164260618e-7,0.10728223588375049,2.991431595670231e-8,0.778061782646317,1.915997077935848e-5,2.474271875993085e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
69,1151.5601704849437,0.2429778954290378,0.13240511272919733,0.007186590891121066,8.81673219562917e-4,0.08124652068309965,9.172210380160213e-5,0.46478951505582033,0.010422384728572195,0.0010355459245293454,4127.716523336121,0.7104046113127638,0.5867551049431078,0.010072589212507923,7.997935497883178e-4,0.680835637851353,3.8927008245016996e-5,0.9889066638777663,0.016988627121585075,9.897804661120834e-4,6800.396908274566,0.5672939508591018,0.2854176883725702,2.2266549703075278e-5,4.0540422075097086e-7,0.17769734620645297,6.804208375393328e-8,1.0304317254341326,3.1735475793173374e-5,4.734463045049041e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
70,1151.4486627853428,0.27983247135524036,0.16465265647319724,0.00999055956713886,0.001423869770099845,0.12022101340347424,1.7664408759219389e-4,0.5762972146567427,0.015365730397836008,0.00172020732067468,4127.461277210084,0.756484756593441,0.623144716711234,0.011603623031117553,0.0010712227866863132,0.8517856282953422,6.284249779008734e-5,1.2441527899156117,0.021231845423114338,0.0013779314937637471,6800.108908915352,0.6775832433782459,0.36971412009371135,3.217961991329125e-5,6.770767148061607e-7,0.27110072971985755,1.347597190510201e-7,1.3184310846481622,4.841634859043487e-5,8.118364338571807e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
71,1151.3244259449184,0.31863245698122455,0.19827746059225929,0.013145354878386395,0.002126967496277184,0.16804390392937976,3.0791120358021433e-4,0.7005340550811073,0.021405616581676192,0.0026435183364851094,4127.1749984702565,0.8181692050288251,0.6640030168535656,0.013034718579176102,0.001360378099888212,1.0337702621352984,9.394904542534214e-5,1.5304315297421793,0.025744221306914717,0.0018189052314770363,6799.782420593518,0.7940076391446224,0.4612395759750284,4.3876395593603676e-5,1.0440816447970345e-6,0.38962702959982826,2.4128673611449464e-7,1.6449194064834538,6.958376321183425e-5,1.285368380911529e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
72,1151.1858116323729,0.3603315429056746,0.23354712217949672,0.01661757920013404,0.0029970577425210984,0.2251573053452832,4.977602535597724e-4,0.8391483676266693,0.028591825034370057,0.0038320987355372183,4126.854377408747,0.8944694004956473,0.7119520608077717,0.014424753961516506,0.0016628139552625142,1.2284109238937162,1.3263813901124007e-4,1.8510525912529259,0.030566920813052553,0.0023101668383573577,6799.413950844176,0.9180935791164971,0.5599166119618609,5.7285108346184276e-5,1.5157326328042294e-6,0.5353197637624426,4.0014303662531025e-7,2.0133891558248163,9.560262173477507e-5,1.915875669429539e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
