time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4487.82835,0,0,0,0,0,0,0,0,0,22961.67104,1,0,0,0,0,0,0,0,0,34195.51693,0,0,0,0,0,0,0,0,0, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
49,4487.78993026905,0.033523173344891626,0.004457134000951577,4.471191178549849e-5,7.684549258112248e-7,3.939314476090358e-4,1.1789649592010247e-8,0.03841973094981314,4.760157257433264e-5,7.882535175874116e-7,22961.568777742305,0.8408623610583191,0.2264357647725218,7.835568201008575e-4,9.70196364551834e-6,0.034170808647420864,6.443112500721362e-8,0.10226225769313337,8.529164312140315e-4,1.0018316101109055e-5,34195.433906928614,0.07271286419376696,0.009398114428815307,1.5092556510177905e-7,4.710417080521039e-10,9.119413484673694e-4,1.206060110569798e-11,0.08302307137971704,1.605876112849351e-7,4.83102309157802e-10, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
50,4487.746819999066,0.0627815002435284,0.01557091566693952,3.036435988511781e-4,1.0513935030672615e-5,0.0028630973292922265,3.30160757920356e-7,0.0815300009343999,3.442192061629887e-4,1.1068380522505671e-5,22961.446461109994,0.7386820398581138,0.3648351597289594,0.002486181820706301,6.315914404491792e-5,0.11851147475898315,8.74697105410635e-7,0.22457889000791306,0.002953183718593582,6.74538475312184e-5,34195.32728717954,0.14786277253827063,0.034880059355860235,1.074072956229377e-6,6.6903342492649e-9,0.006898907447116357,3.483422190738714e-10,0.18964282045287992,1.2148464855961521e-6,7.03867646833877e-9, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
51,4487.699403429257,0.08851146060553176,0.03071676452575121,8.720383006310362e-4,4.559641192665331e-5,0.008798506329213317,2.204570057288711e-6,0.12894657074311125,0.0010527621405962075,4.929859003344312e-5,22961.305275275925,0.6782947180270176,0.4491434601187177,0.0044780501573648745,1.7439108966302752e-4,0.23367032921360453,3.7754639316811553e-6,0.36576472407029936,0.005813747294345652,1.9292836160493104e-4,34195.19773190133,0.22427646949279015,0.07288731944382827,3.229409070292661e-6,3.010547929947858e-8,0.022031047818573603,2.3976043229153264e-9,0.3191980986673459,3.8794707427405396e-6,3.25030836223939e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
52,4487.647647467129,0.11162525216484759,0.04813318868627019,0.0017650457144221974,1.2367265185537604e-4,0.019047186927825904,8.186724462441667e-6,0.18070253286968366,0.0022688169393227956,1.3742078019040715e-4,22961.145573861657,0.6490197695156773,0.5017268308020851,0.006438089132978188,3.4021943362522254e-4,0.3679310096607219,1.021979251011741e-5,0.5254661383375979,0.009140923399237383,3.903979219853317e-4,34195.04552920659,0.30139699464146397,0.12053758847629775,6.832661552328404e-6,8.465834306444796e-8,0.04945928379993073,9.171995070606689e-9,0.47140079340958285,8.709268315029497e-6,9.383033813505465e-8, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
53,4487.591260457032,0.13303094902609058,0.06672515837925816,0.002956102328501641,2.597796941223085e-4,0.034095494422204414,2.2059114983534247e-5,0.23708954296516066,0.004044230273918412,2.9682400227536274e-4,22960.967086640754,0.6433718803745754,0.5371701257496214,0.00822784242485746,5.503581931446163e-4,0.5146116776450562,2.147484733241427e-5,0.7039533592345875,0.012768117484228993,6.557982376306361e-4,34194.87058283482,0.37914048429716074,0.17559058856645235,1.193850955968718e-5,1.8415659912494784e-7,0.091603944207495,2.5437287526987302e-8,0.6463471651745543,1.6130387292725884e-5,2.095938866519351e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
54,4487.529789737812,0.1535494153187656,0.08588510714994849,0.0044018777242563105,4.6482954864023377e-4,0.05421045816896901,4.8574274101939875e-5,0.29856026218468157,0.006404931743933525,5.464012880090311e-4,22960.76905452303,0.6561485737478966,0.5648878593021641,0.009811654501658685,7.929929019256296e-4,0.6703058786410073,3.851786543858761e-5,0.9019854769600911,0.016611098215103034,9.821130098586445e-4,34194.67240885783,0.4577810573364394,0.23639071122392497,1.850364512595485e-5,3.407860025744745e-7,0.15033047158920382,5.7594864405763514e-8,0.844521142175561,2.6471262465559606e-5,3.9838086698023795e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
55,4487.462677799169,0.17388785478292257,0.10534582844054308,0.006057143582838245,7.455527059709949e-4,0.07954268241094263,9.31389053654812e-5,0.365672200828583,0.009363651228164828,9.01962712173531e-4,22960.550315801876,0.6837889823588514,0.5908871359986947,0.01120811432410487,0.0010575336906173036,0.8337203947268872,6.203701478837891e-5,1.1207241981139442,0.020638530699500758,0.0013621312273454568,34194.45013981691,0.5378581524170025,0.30179818470255876,2.643288292344757e-5,5.644418648113149e-7,0.22710673522111288,1.1343001860382177e-7,1.0667901830954811,3.9990320591750306e-5,6.778718834151367e-7, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
56,4487.3892924299325,0.19464228659643276,0.1250675666321346,0.007882817704776833,0.0011051626310314728,0.11019821223447218,1.6152426627860363e-4,0.43905757006512636,0.012928615926068985,0.001376413526576781,22960.30936089218,0.7239190022927076,0.6189591703642645,0.01246114647356951,0.0013357642979588025,1.0049115445000605,9.247988160436569e-5,1.3616791078101655,0.0248526707641644,0.0017898342468383836,34194.20253339234,0.6201030111143132,0.37111685279525963,3.5611907817105114e-5,8.625975363655092e-7,0.3231400674354355,2.0181274222750884e-7,1.3143966076631044,5.690011338896546e-5,1.064410278593018e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
57,4487.308940563754,0.2163133628163292,0.1451557864113075,0.009849600524509868,0.0015442986074300055,0.1462867488667308,2.5963901695539183e-4,0.5194094362432627,0.017109244853627827,0.001980315544638546,22960.044365504087,0.7750278177654002,0.6514808283266899,0.01362346409867541,0.0016221114309278146,1.1847901557680385,1.3011851317920668e-4,1.6266744959029116,0.029276893746919153,0.0022609845090782563,34193.927982209454,0.7053824982065519,0.44402395307512055,4.592960723099611e-5,1.2405067033920453e-6,0.43949383674527237,3.324052299378006e-7,1.5889477905461094,7.738784589759303e-5,1.5729119333298458e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,48,2020-04-20
