time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,4860.32873,0,0,0,0,0,0,0,0,0,18834.26578,1,0,0,0,0,0,0,0,0,29251.02708,0,0,0,0,0,0,0,0,0,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
30,4860.282562600826,0.0402696075865257,0.0053678680631938916,5.656273957782714e-5,1.0546076458579941e-6,4.722899817675108e-4,1.619453587745499e-8,0.04616739917324668,6.022114512184485e-5,1.0817919827282545e-6,18834.172997133235,0.8325389853576842,0.22538101518135437,7.828191895476621e-4,9.91082268660537e-6,0.03407007120628263,6.500950579924078e-8,0.0927828667670613,8.521715165306593e-4,1.0234135641598042e-5,29250.948807593708,0.06851109549720112,0.008895780034937404,1.5205170134393126e-7,4.752637534730852e-10,8.653782200272902e-4,1.2180632244651403e-11,0.07827240629131155,1.6180058905828598e-7,4.874443857177365e-10,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
31,4860.231561443436,0.07471409441877462,0.018638526478340255,3.8244009883626887e-4,1.4382728235640387e-5,0.0034186604882467764,4.5235193778174723e-7,0.09716855656437128,4.336475083498257e-4,1.5142051476122572e-5,18834.064149732534,0.7206250345710037,0.360734624927972,0.0024741085268351905,6.434547033880234e-5,0.11773127307008274,8.809012403589996e-7,0.20163026746747242,0.0029398382139961972,6.872647246419458e-5,29250.85059774402,0.13730841702788363,0.03267536288933266,1.073622364907713e-6,6.709455756022043e-9,0.0064973953762252215,3.500318658392237e-10,0.17648225597529404,1.2148121173449379e-6,7.059487621861267e-9,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
32,4860.174905904509,0.10551492566900122,0.0366773455996694,0.0010945422510699762,6.215912047522894e-5,0.010472110132267672,3.0127227781655354e-6,0.15382409549526163,0.0013218544632988783,6.721631208097127e-5,18833.9373870661,0.6521039606225434,0.44054301056576334,0.004434477082333105,1.771040729361883e-4,0.231130588658658,3.7929001044133357e-6,0.328392933902338,0.005762463511979311,1.959673718595312e-4,29250.730304049375,0.2082203760056885,0.06792744460340285,3.207965202832333e-6,3.0012788587270386e-8,0.02062488962940065,2.39801961869552e-9,0.29677595061450296,3.856181366951651e-6,3.2410808205965904e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
33,4860.113973145092,0.13238235075501503,0.05735170478600802,0.002211265876950887,1.6825288663345936e-4,0.022632119740501572,1.11608665269431e-5,0.21475685491163587,0.0028436209478356913,1.8698764740266487e-4,18833.796022061688,0.6133022085258689,0.4875452670620813,0.0063395884910054335,3.4423632039327136e-4,0.3622163968634151,1.0241051727784109e-5,0.46975793831449153,0.0090174739629701,3.951683288070519e-4,29250.590905642555,0.2781150227205116,0.11191525907069844,6.762099930107427e-6,8.406405147268475e-8,0.04613722034436902,9.135012652895902e-9,0.43617435743457317,8.62608121261904e-6,9.319906412558066e-8,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
34,4860.048614092987,0.15642812603687387,0.0791757277105387,0.003694827737652519,3.528132510774816e-4,0.04043438952850007,3.0022752847961155e-5,0.28011590701749056,0.005058403148075593,4.0320979429226664e-4,18833.640295472513,0.5966349452042506,0.516236552681267,0.008048854678757487,5.545570703567755e-4,0.5039881585244109,2.145932805243036e-5,0.6254845274870949,0.012530071967457049,6.612811360067154e-4,29250.4328429766,0.34686811234191406,0.16219186505397756,1.1771990898674914e-5,1.822853845578657e-7,0.08516506646138702,2.5256401710380014e-8,0.5942370233899635,1.592282662403983e-5,2.0754178626824574e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
35,4859.978496743266,0.17864501582048414,0.10129557699943127,0.0054829591107924255,6.299791948865806e-4,0.06411371595072327,6.600966168654456e-5,0.3502332567380042,0.007988142678848316,7.407837831475533e-4,18833.47004409758,0.5967530494987481,0.5359247200142886,0.009524812790399679,7.953042656562533e-4,0.6526996432597163,3.837258883739212e-5,0.7957359024176458,0.016207481363397815,9.86143358112188e-4,29250.256242766573,0.41465987359324064,0.2169291311609357,1.8165314975105093e-5,3.362418326034736e-7,0.1392296700754978,5.703168714074444e-8,0.7708372334181689,2.6030785369989454e-5,3.9327351974421816e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
36,4859.903181873448,0.19987135710795365,0.12329446549737427,0.007509879601809385,0.0010076671626265145,0.09373841015098335,1.2634703503134958e-4,0.4255481265557784,0.011634847879693948,0.0012197547697577762,18833.284792833267,0.6099003384360889,0.5525146550830792,0.010783445715575874,0.0010550203177649353,0.8066721106040953,6.159657058546359e-5,0.9809871667271893,0.02000879347297548,0.0013613596601205152,29250.060931549866,0.4818856368581365,0.2748270018380164,2.5813307434046287e-5,5.548941315468362e-7,0.20940933121795952,1.1201608265833125e-7,0.9661484501317604,3.915151171814963e-5,6.669102142051675e-7,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
37,4859.822163053364,0.22079493238943604,0.14504917544553603,0.009716820716349479,0.0014885218073956606,0.12929884816562964,2.186481137414306e-4,0.5065669466380881,0.015991912268992693,0.001855547082153219,18833.08381339521,0.6334783581048777,0.5696511034013206,0.011866496257726043,0.0013246206917921699,0.9655545376286557,9.148869846862958e-5,1.181966604782841,0.02392623507679692,0.0017796230962354794,29249.84645382214,0.5490880957852621,0.3350276326158735,3.456497946803281e-5,8.444899939712405e-7,0.2964748412656152,1.9871455258786295e-7,1.1806261778507652,5.542907039921489e-5,1.0432045465591034e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
38,4859.734890087075,0.24197028811489188,0.16661994571450942,0.012057509359785392,0.002071208431110904,0.17077039492614207,3.505663805771255e-4,0.5938399129270165,0.02105199583226795,0.002659673247707682,18832.86616658135,0.6657161335246149,0.5895446721864976,0.012823892104910119,0.0015977306702970669,1.1298027785110352,1.2821164144537076e-4,1.3996134186388012,0.027972017424676348,0.002235367953499539,29249.61209136369,0.616903044712152,0.3970343302389483,4.4271499294963566e-5,1.2087581227115226e-6,0.4010054548332005,3.2625294719246716e-7,1.4149886362946644,7.497172069304342e-5,1.53501106990399e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,29,2020-04-01
