time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8301.0452,0,0,0,0,0,0,0,0,0,35897.5762,1,0,0,0,0,0,0,0,0,53564.62789,0,0,0,0,0,0,0,0,0, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
46,8300.999743388473,0.03966321482496762,0.005273489790315916,5.514885322433409e-5,1.0307050675969274e-6,4.6371153842996273e-4,1.5819532219430554e-8,0.045456611531537655,5.871303606188539e-5,1.0572603067621795e-6,35897.47393596937,0.8408639174375548,0.2264359627871452,7.914355276682118e-4,9.74196969235182e-6,0.034162907931619274,6.496569386673226e-8,0.10226403061937356,8.61492540460988e-4,1.0059626580940266e-5,53564.544703382766,0.072856104849479,0.009416623561249667,1.5120730436173265e-7,4.719209282420804e-10,9.137371289823859e-4,1.2083110957893492e-11,0.08318661723101946,1.6088738514573212e-7,4.84004039199974e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
47,8300.948736864413,0.07428067282731854,0.01842287688729974,3.745225892006747e-4,1.4102035710541501e-5,0.003370518238862673,4.430151958062419e-7,0.09646313559358795,4.245696573534597e-4,1.4845697047380901e-5,35897.35161675122,0.7386854779429609,0.36483593211472315,0.002511182387716535,6.341961438826753e-5,0.11848635474387731,8.819546396405502e-7,0.2245832487583057,0.0029828801729146165,6.773202837216285e-5,53564.4378732714,0.14815434834608954,0.03494879834043606,1.0760789607137196e-6,6.7028269733795056e-009,0.006912498764287799,3.489925849869483e-10,0.19001672858159363,1.2171153518810484e-6,7.051819558366454e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
48,8300.89263493739,0.10472378156466881,0.03634292179940495,0.0010755985336502098,6.11572219830325e-5,0.010358645365156427,2.958131742596384e-6,0.15256506261660593,0.001298508560552543,6.612284895716553e-5,35897.21042725686,0.6783005109319041,0.4491451900022385,0.004523084968597339,1.7511039345373657e-4,0.2336250400272806,3.80679140607407e-6,0.3657727431148803,0.0058722138736742755,1.9372411773780756e-4,53564.30806185155,0.22471932297711014,0.07303108309863722,3.235444261134248e-6,3.016172010407414e-8,0.02207447434945703,2.402082279934474e-9,0.31982814843326784,3.88672030881442e-6,3.256380238400862e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
49,8300.831398326389,0.1320718603664423,0.056949551784406735,0.0021770655155038177,1.6587899703805867e-4,0.022426331849337434,1.0985106386489776e-5,0.2138016736191147,0.00279843244958511,1.8431899408112391e-4,35897.05072077145,0.6490285670316018,0.5017299460544177,0.0065028439322883155,3.41622985636317e-4,0.3678659439258591,1.0304598093980353e-5,0.5254792285278971,0.009232859871194214,3.920084486993756e-4,53564.15555747096,0.3019931492340875,0.1207755989508816,6.845440617358196e-6,8.481658307442719e-8,0.04955684140269875,9.189132414136195e-9,0.47233252903400064,8.725554927129463e-6,9.400571548856339e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
50,8300.764681797402,0.1573993663760493,0.0789472248662204,0.003646162957499775,3.4843652711780837e-4,0.040147412493798315,2.9599387477822125e-5,0.28051820260816324,0.00498829565438924,3.981231299019979e-4,35896.87222664363,0.6433845424277873,0.5371751359834779,0.008310612480322221,5.526291841508192e-4,0.5145287832061437,2.165306240304411e-5,0.7039733563442846,0.012896551868831835,6.585042086748722e-4,53563.98026326698,0.37989200202810547,0.17593778135687546,1.1960859843450446e-5,1.8450104872453418e-7,0.09178477876499648,2.5484838508927905e-8,0.647626732995708,1.6160577588119688e-5,2.0998588723346203e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
51,8300.691949579304,0.18167759503901804,0.10161715056864193,0.005429450247406073,6.234664228930481e-4,0.06383758034608135,6.517808137376773e-5,0.353250420705414,0.007900087393221875,7.328767085579278e-4,35896.674185250326,0.6561662125469535,0.5648953930452185,0.009910378484876288,7.96266033789317e-4,0.6702076619960361,3.883754442619864e-5,0.9020147496512997,0.016778215611947513,9.86166468750411e-4,53563.781693846635,0.45869077996392177,0.2368589105709178,1.853832747357299e-5,3.4142392877762135e-7,0.15062752535732413,5.770258947091644e-8,0.8461961533461554,2.6520857838543744e-5,3.9912651824853775e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
52,8300.61254179493,0.20574338914072146,0.12464324786283618,0.007471146644583329,9.999969967783402e-4,0.09367544830476818,1.2497612992583117e-4,0.43265820507961317,0.011549517955672162,0.001209786450353443,35896.45543421919,0.6838130158286827,0.5908979805424834,0.011320920158601528,0.0010619002706189176,0.8336094120450901,6.255194317901069e-5,1.1207657807886553,0.0208462061102457,0.0013677548603684897,53563.55897940716,0.5389302726999866,0.3023971480514717,2.6482498937610643e-5,5.654994720170217e-7,0.22755601043907392,1.136423158590685e-7,1.0689105928312577,4.006533469513245e-5,6.7914178787609e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
53,8300.525710118962,0.23030207247108292,0.14797856046886185,0.009723053171502702,0.0014823395604806043,0.1297871176577716,2.16737717164696e-4,0.5194898810468641,0.01594674626778962,0.0018461633345091416,35896.21446313569,0.7239512211753536,0.6189743167087355,0.012586606683820984,0.0013412820832518295,1.0047901900500709,9.324758752733682e-5,1.36173686428876,0.025102808102795884,0.0017972263941534428,53563.31087439175,0.6213435141243042,0.37185517992489625,3.567886876726583e-5,8.64215634309189e-7,0.3237801689134199,2.0219074193522064e-7,1.3170156082377638,5.700699629215402e-5,1.0664063762444096e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
54,8300.430634145001,0.2559461696537007,0.17174796955650048,0.012149038254697824,0.0020713530780131,0.17230293296866886,3.483914963713262e-4,0.614565855007952,0.021103404177868455,0.002656175649309943,35895.94944667922,0.77507046895396,0.6515015236913652,0.013760684954484542,0.0016288156003381696,1.184660628746092,1.3119882030566583e-4,1.6267533207665454,0.02957163979979047,0.002270326628147169,53563.0357672773,0.7067995091499799,0.44490986609855165,4.601614541659675e-5,1.2428367891174044e-6,0.4403657554260282,3.330283688613385e-7,1.592122722685134,7.753344857617159e-5,1.5758651579787427e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,45,2020-04-17
