time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2826.59363,0,0,0,0,0,0,0,0,0,27093.07743,1,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
41,2826.5741781487563,0.01696940547875507,0.0022595117560273567,2.1346281284455575e-5,3.2338938669560366e-7,2.0125937738356333e-4,4.960728794444897e-9,0.019451851243565937,2.2726472483813737e-5,3.31723572020058e-7,27092.980605967277,0.8360864963435078,0.22583138432761035,7.198849320705974e-4,8.447800041277041e-6,0.03417776159514279,5.771856406526874e-8,0.09682403271693667,7.836389246903847e-4,8.723331302180267e-6,28973.40155880582,0.04931886731125154,0.006391162833894623,1.1067509064261069e-7,3.457132194399546e-10,6.210529968862976e-4,8.856638079877812e-12,0.05633119417169298,1.1776648779300735e-7,3.545698575198324e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
42,2826.552546455521,0.031609339099896896,0.00786599477546198,1.44601398658318e-4,4.416159658284763e-6,0.0014590543334340768,1.3871185088779198e-7,0.04108354447896044,1.6394517027871317e-4,4.649200068252651e-6,27092.866072524514,0.728271400840427,0.36247891506279356,0.0022789999397195477,5.491041409978581e-5,0.1182724665407333,7.826838031263963e-7,0.21135747548157613,0.0027076162596749377,5.864671382685601e-5,28973.330170775855,0.09946027228206619,0.023580107597754182,7.841018203306368e-7,4.892945405076085e-9,0.0046780550096438295,2.550677361071378e-10,0.12771922413929773,8.870620831543012e-7,5.148013141183225e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
43,2826.5289977926777,0.04427554868636661,0.01545177719294908,4.140446268332806e-4,1.910955646313254e-5,0.004470802625348969,9.24634522967294e-7,0.06463220732248402,5.000163670083338e-4,2.066297246128736e-5,27092.735333544028,0.6613256219144744,0.44395178137771224,0.004092868191521793,1.5132962164797744e-4,0.23257148104267658,3.37381452918129e-6,0.34209645596256233,0.00531655931416361,1.674352089288348e-4,28973.244453541807,0.14959194429257944,0.04896956627204037,2.346412375318395e-6,2.193607104011868e-8,0.014872577520801693,1.7503761541892261e-9,0.21343645818424406,2.820141319204553e-6,2.3686447194307907e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
44,2826.503584370833,0.05541640498752666,0.02409211066530168,8.351179320485822e-4,5.1700199067863745e-5,0.009646868296766458,3.4270864555181706e-6,0.09004562916716673,0.001074180748146796,5.74578155042229e-5,27092.58911372922,0.6244741727783655,0.49264418270607674,0.005862485455884465,2.9455451755539073e-4,0.36503175686592193,9.118446534083797e-6,0.4883162707703382,0.008333348654418529,3.3808326972901883e-4,28973.14489048382,0.1993007479165317,0.08045794733800722,4.939695141058578e-6,6.14462391209821e-8,0.03323581309670534,6.675365675149627e-9,0.3129995161679902,6.302127236981212e-6,6.812160479613173e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
45,2826.4762302759154,0.06547906203235326,0.03320466598215841,0.001393003353778982,1.08286185469183e-4,0.01720549183490309,9.214695499606444e-6,0.11739972408416252,0.001907957300929989,1.2376717287735061e-4,27092.427572028824,0.6101101844399701,0.5231349693191943,0.007457744884689215,4.751842063917601e-4,0.508660761786934,1.912652804977263e-5,0.6498579711652297,0.011597895757228074,5.664885635877477e-4,28973.031725678105,0.24848432422551764,0.11640563818091641,8.585512798568504e-6,1.331204990545299e-7,0.06126562238930266,1.845415167691497e-8,0.42616432188318626,1.1617005813197406e-5,1.5157465073144477e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
46,2826.44515025596,0.07629477965964186,0.042642901770575295,0.002066433124595805,1.9315597202845092e-4,0.02726222990368183,2.0243608868176017e-5,0.14847974403939143,0.0030115946717420073,2.271658917265558e-4,27092.240568631216,0.6215333002243356,0.5459169044835694,0.008845894541160144,6.824788193998862e-4,0.6598485544527867,3.423625774307061e-5,0.8368613687789955,0.01502820030405629,8.45912532925555e-4,28972.897855742325,0.30350452057353855,0.15638715215495685,1.3246417593871837e-5,2.4533405764221184e-7,0.10012905155347439,4.1646696714998555e-8,0.5600342576803182,1.8986032681016046e-5,2.8698075435721023e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
47,2826.4112812795515,0.0868551089238995,0.052382057437593506,0.0028385111243836307,3.090103826195164e-4,0.03992530561716653,3.872696301784897e-5,0.18234872044868056,0.004394903913688523,3.740729369775524e-4,27092.034168261227,0.6470164518480567,0.5677629126728009,0.0100514886062139,9.069475796059993e-4,0.8174689207179161,5.5017345502130146e-5,1.0432617387700966,0.0185993298840105,0.0011695840263583547,28972.747665452855,0.35906234900581824,0.20016365002924205,1.8891032527454897e-5,4.0506970970596317e-7,0.15097917024330243,8.176940077686899e-8,0.7102245471500008,2.8627814737111532e-5,4.86839110482832e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
48,2826.374290548111,0.09751350266722789,0.06233151676553608,0.0036936812362176356,4.573251929540366e-4,0.05527639390430951,6.703212267190632e-5,0.21933945188891707,0.006065017130104631,5.699413338857528e-4,27091.806899946445,0.6843515296536496,0.5920917149483802,0.011120476723425945,0.0011414304374322603,0.9817430816161148,8.182017374191728e-5,1.2705300535527455,0.022317129570526496,0.0015320156157630745,28972.5802945153,0.41577722793031885,0.2470053906928013,2.5463856365168844e-5,6.179938859924846e-7,0.21478663909887238,1.451318597637544e-7,0.8775954847041036,4.072637128029362e-5,7.631257457562388e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
49,2826.333818692292,0.1085587014105262,0.0725022124122438,0.004618951056977191,6.385887483743759e-4,0.07338525636346223,1.0759771581159032e-4,0.2598113077073954,0.008028019903622811,8.193564019227729e-4,27091.55701568635,0.7321193561664049,0.6210321867183063,0.012103963844961341,0.0013811927117542999,1.1536627743241001,1.1483987856421899e-4,1.520414313644092,0.02620490913201561,0.001929404141737062,28972.394649256752,0.4743177998540353,0.2965243335569547,3.289554942216654e-5,8.883526781060429e-7,0.29236458728214004,2.3866247282754766e-7,1.0632407432577031,5.543585244083834e-5,1.12701515093359e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
