time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2045.78818,0,0,0,0,0,0,0,0,0,10476.76602,1,0,0,0,0,0,0,0,0,15602.20762,0,0,0,0,0,0,0,0,0, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
56,2045.749797868808,0.03349035309371969,0.004452782809332591,4.465566864258227e-5,7.670191387894494e-7,0.00039356083401987393,1.1767585719356101e-8,0.03838213119243925,4.7541697256624404e-5,7.867807512771794e-7,10476.663763605091,0.8408572138537274,0.22643511113500622,7.835187779868954e-4,9.701793550915855e-6,0.03417078492096522,6.442866017829052e-8,0.10225639490989685,8.528750611799421e-4,1.0018140583306335e-5,15602.12460291124,0.07270760918291574,0.009397450447869445,1.5090131640068617e-7,4.709662941625085e-10,9.118777426793634e-4,1.2058674946836966e-11,0.08301708875780593,1.6056181578287308e-7,4.830249691093455e-10, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
57,2045.7067305255007,0.06271939044952803,0.015555611011120178,3.032601813489501e-4,1.0494251343890828e-5,0.002860389064343865,3.2954185986289855e-7,0.08144947449954476,3.437846369041662e-4,1.1047659552541869e-5,10476.541455523156,0.7386706707392718,0.3648326064089922,0.002486055026706623,6.315792909957645e-5,0.11851111207577408,8.746624627111488e-7,0.2245644768423071,0.0029530337380168207,6.7452553163717e-5,15602.01799194594,0.14785111743694845,0.03487744918425722,1.0738971910560447e-6,6.689247709261252e-9,0.006898406501934344,3.4828592475582764e-10,0.1896280540578647,1.2146478637363862e-6,7.037533634017079e-9, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
58,2045.659362129584,0.08842277227471158,0.030686322199279754,8.709321620230683e-4,4.551085534399453e-5,0.008790132494533288,2.200430268928968e-6,0.12881787041616063,0.00105142742469873,4.920609507437703e-5,10476.400281792163,0.6782755627060871,0.44913774042212945,0.004477807386974066,1.743873763489033e-4,0.2336689346396895,3.7753088833505003e-6,0.36573820784011235,0.005813435568146802,1.9292427837822363e-4,15601.888449080825,0.22425682837918784,0.07288145995618074,3.2288682571485976e-6,3.0100506666096864e-8,0.02202936947278896,2.3972118031565808e-9,0.31917091917413315,3.878822626533666e-6,3.249771846925345e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
59,2045.6076594275166,0.11151222665525097,0.04808500116071327,0.0017627950675822663,1.234400235378205e-4,0.019028938221558885,8.17135502006112e-6,0.18052057248366327,0.002265927088139935,1.3716239236157216e-4,10476.240595424742,0.6489923334068376,0.5017166829700817,0.006437709746415673,3.402114903794548e-4,0.3679274182956831,1.0219355157361126e-5,0.5254245752645551,0.009140399156390207,3.9038889074800783e-4,15601.736261836104,0.30136889355485325,0.12052702571669191,6.831485873585882e-6,8.464412807150086e-8,0.04945531931772412,9.17051338902442e-9,0.4713581638897842,8.707778702796392e-6,9.381464146052529e-8, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
60,2045.549097555527,0.13485063531568345,0.06691090193618796,0.002954822612209005,2.593325464934518e-4,0.03408473354151468,2.2018520762647602e-5,0.23908244447285115,0.00404172736094756,2.963088205773336e-4,10476.054992571957,0.649588450138651,0.5379564045002567,0.008229108376105968,5.503619191912753e-4,0.5146816290946487,2.1474015541667465e-5,0.7110274280443953,0.012769258064822717,6.558001057268152e-4,15601.554275400453,0.38529442560136734,0.17636533197100596,1.1949040400500042e-5,1.8416458803424729e-7,0.0916726833290076,2.5434629127476017e-8,0.6533445995409985,1.6141024743734514e-5,2.095992171617233e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
61,2045.4847379974551,0.15744616927697228,0.08674297533847362,0.00441405175650493,4.64556509216043e-4,0.05432574832943152,4.8501334224691375e-5,0.303442002544823,0.00641688305403459,5.460060601217732e-4,10475.847330843768,0.6692530181670768,0.5679050869209732,0.009823785005221079,7.932012732034568e-4,0.6708755462103453,3.851865879129214e-5,0.9186891562356111,0.016624518777537338,9.823292694487137e-4,15601.346300324862,0.4709932112507728,0.2394003263454098,1.8592230365750605e-5,3.4129360667080225e-7,0.15090714639834993,5.761465440402839e-8,0.8613196751331592,2.657039558724722e-5,3.989082610748306e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
62,2045.4138581480252,0.18011363196740543,0.10725579059292484,0.006103541510163624,7.468790275775782e-4,0.08000891696052982,9.30919159619301e-5,0.37432185197456325,0.00941665246730142,9.032107011131307e-4,10475.615942305056,0.7047077015519948,0.5974071786805105,0.011246606843232875,0.0010585465118916084,0.8355956102314739,6.205113068141809e-5,1.150077694949785,0.020684272143117136,0.0013632197891756616,15601.110950995528,0.5592379346201548,0.3083811967274868,2.6712715837572586e-5,5.669485806403338e-7,0.22902247984014715,1.1361568312836839e-7,1.09666900446789,4.032400111294663e-5,6.80564263768702e-7, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
63,2045.3356472792989,0.2035420739829593,0.12839013947968025,0.007989645585656542,0.0011108611051500144,0.11133828413863484,1.6171640876244626e-4,0.4525327207008434,0.013060624892172868,0.0013824356727024918,10475.358758700771,0.7538354022108447,0.6302012712389528,0.012545730351109232,0.0013387101573944559,1.0092476442611953,9.254101379341451e-5,1.4072612992332898,0.024959415974274153,0.0017930898543638074,15600.846409697153,0.6509860526951272,0.38258411723454966,3.6229763113422234e-5,8.69970383520298e-7,0.32760283060216583,2.025773487687293e-7,1.3612103028426883,5.768071775920278e-5,1.0725477322890272e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
64,2045.24921582982,0.22831761336150744,0.15025890953514603,0.01004723134487949,0.001558617968554194,0.14852125268271996,2.6054528692207566e-4,0.5389641701797292,0.01736943688275634,0.0019961584393399273,10475.073328402357,0.8153786000969839,0.6686889655585341,0.013776993809529214,0.0016287230079552774,1.1930880191888247,1.3029598544653524e-4,1.6926915976472732,0.02948184514997169,0.0022684809699296776,15600.550418090335,0.7473405438874084,0.4617231389205677,4.705877472543144e-5,1.257158129181422e-6,0.44808957630113416,3.3461746949562486e-7,1.6572019096594344,7.889428669897239e-5,1.5917755986770471e-6, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,55,2020-04-27
