time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1589.90489,0,0,0,0,0,0,0,0,0,14099.61959,1,0,0,0,0,0,0,0,0,15888.02535,0,0,0,0,0,0,0,0,0,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
39,1589.8838666081144,0.018340381877019224,0.0024420643010747674,2.382405321217909e-5,3.88847008158253e-7,2.167268388287482e-4,5.96800587304904e-9,0.021023391885148957,2.5364450959958317e-5,3.9886812817355505e-7,14099.522769587218,0.8360833190633282,0.2258309810428675,7.335863447561546e-4,8.640435387441151e-6,0.03416382692500212,5.8970249017561396e-8,0.09682041278159073,7.985537718364134e-4,8.922249624125695e-6,15887.965995513081,0.05196580223018404,0.006734181952906301,1.1249836403067787e-7,3.5140861517198353e-10,6.543898791573692e-4,9.002546276706008e-12,0.05935448692102289,1.1970658725965164e-7,3.6041116144868933e-10,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
40,1589.8604875089354,0.03416287516263745,0.008501476615613058,1.6138555174213364e-4,5.3100282307476685e-6,0.0015712768285410525,1.6687705034499765e-7,0.04440249106381478,1.8297461784706585e-4,5.5902382347053996e-6,14099.408241313251,0.7282644809522932,0.3624773493642606,0.0023223721838440212,5.616248197620216e-5,0.11822752210932864,7.996565523229665e-7,0.2113486867482552,0.0027591459698907504,5.998397848769865e-5,15887.890776567898,0.10479786739668102,0.02484560885095335,7.970178000348674e-7,4.973547229593557e-9,0.004929153608206823,2.592696042269021e-10,0.13457343210645803,9.016741367112767e-7,5.232816833820458e-9,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
41,1589.8350369029051,0.047851943961797656,0.016700019539630448,4.6210193550965913e-4,2.2977435213718715e-5,0.00481494184433734,1.1123777484320536e-6,0.06985309709423723,5.580524537684566e-4,2.4845273677103817e-5,14099.277509494557,0.6613141456471043,0.4439483116097022,0.00417075245356646,1.5478004775250405e-4,0.23248906870792302,3.446973776933757e-6,0.34208050543982554,0.0054177314837120785,1.7125286752182428e-4,15887.800460205553,0.15761904913911448,0.05159749934962731,2.385057721468553e-6,2.2297388423502632e-8,0.015670836826647296,1.779208829209778e-9,0.2248897944497078,2.866589666522801e-6,2.4076597252712414e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
42,1589.8075713225364,0.059892152690880884,0.026038189090166437,9.32044477916551e-4,6.216441625513503e-5,0.010390003854547566,4.122932958132505e-6,0.09731867746272467,0.001198854652544451,6.90873997218691e-5,14099.131299392568,0.6244570407243221,0.4926380128964522,0.00597402898858904,3.0127011115952843e-4,0.3649109385454793,9.316165249408489e-6,0.48829060743125163,0.008491911211677512,3.4579134080207685e-4,15887.695556181752,0.20999381725347793,0.08477532760894133,5.021037107590999e-6,6.245821516284513e-8,0.0350195831079074,6.785313894832043e-9,0.32979381825096327,6.405907688744542e-6,6.924352905767718e-8,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
43,1589.7780088609047,0.07076674148920253,0.035886566458623724,0.0015546715395951482,1.3020286605184737e-4,0.01853187112987226,1.1085611326136502e-5,0.12688113909467164,0.002129391875960873,1.4881716434600272e-4,14098.969770743572,0.6100858670670394,0.5231252228762502,0.0075996173485519194,4.860169188596419e-4,0.5085029910152296,1.9541201904371465e-5,0.6498192564278352,0.011818543180218577,5.79402803951275e-4,15887.576322281566,0.261814071846132,0.12265129984258853,8.726853011753838e-6,1.35312325772304e-7,0.0645534658262893,1.8758000313332014e-8,0.4490277184383476,1.1808259533466556e-5,1.54070326085636e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
44,1589.7461847387874,0.08091003019714502,0.045886469233578836,0.0023043146007244593,2.322183680550423e-4,0.02934787549475335,2.435331784697602e-5,0.15870526121210365,0.0033590481162305667,2.7311100893152683e-4,14098.792658720136,0.6128504261897407,0.544786184548731,0.009011814228997635,6.980142736865045e-4,0.6595498621952656,3.497843009768779e-5,0.8269312798665193,0.015311581311629472,8.651734724795771e-4,15887.442772046348,0.3132107964094491,0.16393289729063731,1.3450391321934383e-5,2.493297365278943e-7,0.10542051790442651,4.2331189540181525e-8,0.5825779536567608,1.9283609843295896e-5,2.9166092606807586e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
45,1589.7118835370195,0.09069147968355995,0.05586794657950473,0.003154231714670863,3.7111522374217636e-4,0.042875111252777015,4.6578525854050564e-5,0.1930064629801088,0.004889498134017921,4.493271101994561e-4,14098.599363024858,0.6290195455875797,0.5635594646341784,0.010225944892777469,9.273357022031316e-4,0.8164384763096574,5.6208018473150596e-5,1.0202269751448696,0.018934259746659347,0.0011959494538059847,15887.294682833455,0.36448517795994884,0.20770512701612717,1.9100779015131608e-5,4.111203409803559e-7,0.1584572665907381,8.308783586399791e-8,0.730667166554006,2.8984942552018686e-5,4.942081768443539e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
46,1589.6728013789573,0.10221838472177867,0.0660199403184434,0.004083132697799502,5.479305582941151e-4,0.05913868200174773,8.055074444657821e-5,0.23208862104251,0.006721546200279255,6.831865708705037e-4,14098.37730551461,0.6662793506884505,0.5844652552971682,0.011283935025774986,0.001166178629425527,0.9790061921853411,8.357356820241243e-5,1.2422844853943626,0.022683646213810922,0.0015655702162399665,15887.122504385452,0.4240413878135878,0.2543996676512006,2.5589523340559292e-5,6.253675813127243e-7,0.22437819689775523,1.4730228386228473e-7,0.9028456145557492,4.10429206440595e-5,7.72669865175009e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
47,1589.6300873209343,0.11404811330102589,0.07654651066589485,0.0050819568829960065,7.626991595624884e-4,0.07823429940349536,1.290996525878949e-4,0.27480267906556244,0.00886461564345606,9.794756071795075e-4,14098.133366474609,0.7133520639833306,0.6107307596612482,0.012244346452645374,0.001409335501584404,1.148369768557591,1.1725123846390131e-4,1.4862235253948646,0.0265865136406746,0.0019696700570342473,15886.931655130804,0.4850637511585517,0.30446348529725303,3.288510985468632e-5,8.955505949625036e-7,0.3041336103252955,2.4176128862989714e-7,1.0936948692028383,5.563134752653434e-5,1.1373118835923997e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.90489,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,38,2020-04-10
