time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3827.85179,0,0,0,0,0,0,0,0,0,19599.778,1,0,0,0,0,0,0,0,0,29177.73428,0,0,0,0,0,0,0,0,0, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
39,3827.8153773013933,0.03176570609205907,0.004229673027925279,4.24446293442261e-5,7.291292787668778e-7,3.741345379539016e-4,1.1189371900877486e-8,0.03641269860593315,4.5188981484530776e-5,7.479199354085177e-7,19599.681177469185,0.8360851778767586,0.22583121749523669,7.822080028499024e-4,9.690724135693188e-6,0.034114172342714515,6.436993093608119e-8,0.09682253081162637,8.514814186012223e-4,1.0006794289574794e-5,29177.655864707765,0.06865384717977197,0.008896759255321103,1.4303703789546755e-7,4.4680151004367633e-10,8.645423095804835e-4,1.1446363810836258e-11,0.07841529223995933,1.5220199537255782e-7,4.582478738545125e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
40,3827.774884246806,0.059170625631528424,0.01472465435755952,2.8752293666348073e-4,9.956877755802586e-6,0.002712680512702932,3.128769231016653e-7,0.07690575319313324,3.2598577937952266e-4,1.0482301603108533e-5,19599.56664617081,0.72826852974279,0.3624782657991469,0.002476299778850886,6.298935412063286e-5,0.11806687163230337,8.728784528073591e-7,0.21135382918566453,0.002942022850906926,6.727537436155428e-5,29177.556489954794,0.13845246958192509,0.03282443688428431,1.013376379134759e-6,6.32366439146162e-9,0.006512118714149386,3.2965073636838804e-10,0.17779004521005307,1.146442681691359e-6,6.653315127830008e-9, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
41,3827.7308029824503,0.08288067922507668,0.028924708660539377,8.232780270872919e-4,4.308524381310905e-5,0.008313180797919496,2.085593763547568e-6,0.12098701754819949,9.942226682202193e-4,4.6587645614741416e-5,19599.435910161577,0.6613208605387509,0.44395034204447337,0.004447196411710716,1.7359457884476366e-4,0.23219408224014854,3.762603691341649e-6,0.34208983841761953,0.005776825920480895,1.9206976920808338e-4,29177.4371688298,0.20823719904409632,0.06816746632226918,3.0325099889100984e-6,2.83502564485979e-8,0.020703441717217122,2.262193199706873e-9,0.29711117020602124,3.6447589818761933e-6,3.061244964830479e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
42,3827.6832313180007,0.10373516788843443,0.045098730892031896,0.001660528874236029,1.1656539121411044e-4,0.017939958867114334,7.730085052140646e-6,0.16855868199808294,0.002135876453458076,1.29546760973932e-4,19599.2896943764,0.6244670649731103,0.49264162310477677,0.0063700064291191605,3.3789177670634886e-4,0.36447886808093294,1.0169227060789559e-5,0.48830562359170615,0.009054777598578931,3.878248606046737e-4,29177.29857445451,0.27743281282121146,0.1120002696545201,6.384068235585655e-6,7.941327110748827e-8,0.04626599091165297,8.627264155979052e-9,0.43570554549615537,8.144878940855e-6,8.804053526346733e-8, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
43,3827.632027262742,0.12257111057019043,0.06215660486097835,0.0027698081611031195,2.4414575936717534e-4,0.03200028346624028,2.0784438098166173e-5,0.2197627372559775,0.0037937287997754083,2.790497060097416e-4,19599.128158149095,0.6101000358595927,0.5231309471502759,0.008103359497668054,5.450965639392788e-4,0.5079410812602946,2.133056409673104e-5,0.6498418508958669,0.012601926541342397,6.498342043001154e-4,29177.14104699635,0.34589668379950966,0.16204032501243193,1.109590342014918e-5,1.7204478291387007e-7,0.08528470304826584,2.385009672329508e-8,0.5932330036585073,1.5013801012892483e-5,1.958948796371652e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
44,3827.5769052611504,0.1401408107995837,0.07947713410517933,0.004105388716599046,4.354378891550896e-4,0.05068030717062776,4.5660166729874895e-5,0.27488473884787484,0.005984503988656526,5.121164125629871e-4,19598.95103616004,0.6128697972885134,0.5447946602253761,0.009609187747148447,7.828651315524907e-4,0.6588691481665703,3.8181390553813424e-5,0.8269638399497142,0.016326527713473007,9.703439405594604e-4,29176.964603863107,0.4138020702360421,0.2165801855567159,1.7101769232067883e-5,3.1701439430869375e-7,0.1392764084996433,5.382259170059799e-8,0.7696761368986195,2.4518508952253715e-5,3.708369860092917e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
45,3827.517492060943,0.15708420687531727,0.09676601248960678,0.005619631400703169,6.958883300610885e-4,0.07404486947911637,8.733047953540725e-5,0.3342979390543402,0.008711192834076769,8.42545092374164e-4,19598.75772767068,0.6290452818670837,0.5635714663892702,0.010903834408061067,0.0010400646735333329,0.8156503269471449,6.135501962924517e-5,1.0202723293047224,0.020189383310080133,0.0013413309668727008,29176.76895049565,0.4815469717600076,0.2744111867445332,2.4286142170294093e-5,5.227267636364329e-7,0.20934643134444453,1.0564334273386512e-7,0.9653295043612623,3.6853544297700086e-5,6.283701063702981e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
46,3827.4497968617397,0.17705147466491714,0.1143505561304766,0.007274609582063561,0.0010274426971347216,0.10213802957234125,1.5102561017568304e-4,0.40199313825710903,0.011975236421273643,0.0012810646528660231,19598.535652944058,0.6663138292194589,0.5844816632096365,0.012032006632232346,0.0013079446410150508,0.9781203856785333,9.122653777033865e-5,1.2423470559186478,0.02418737340191983,0.0017558864892017255,29176.541468482385,0.5602352952443516,0.33610381009269075,3.253652239218224e-5,7.95137431177679e-7,0.296438893357094,1.8729014992770216e-7,1.1928115176441092,5.218507401428993e-5,9.824275811053829e-7, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
47,3827.3758094140635,0.19754419116930336,0.1325841813179263,0.009054199264739497,0.001430167338167541,0.1351257958078367,2.4205103487384114e-4,0.4759805859328473,0.015793446495523927,0.0018366510913540154,19598.29169105751,0.7133977705574668,0.6107535947692522,0.013056144732170219,0.0015806639089483389,1.1473927800945154,1.2798840600190294e-4,1.486308942468356,0.028349044371701413,0.002209114407368981,29176.289314882775,0.6408632867574419,0.4022487053332259,4.1812944355414524e-5,1.1386699303537904e-6,0.4018098661505656,3.073922063827417e-7,1.444965117247725,7.073418709014525e-5,1.4460621367365336e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.85179,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,38,2020-04-10
