time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3840.60029,0,0,0,0,0,0,0,0,0,13564.23638,1,0,0,0,0,0,0,0,0,21129.22345,0,0,0,0,0,0,0,0,0,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
50,3840.5446342203395,0.04856249378817158,0.006456724449652406,6.754174977838469e-5,1.2601325355938533e-6,5.677401930813873e-4,1.9346774438287403e-8,0.055655779659993784,7.19068694342921e-5,1.29259879599534e-6,13564.134121150983,0.8408593681931821,0.2264353852788959,7.888899659530123e-4,9.86786559056768e-6,0.03416527255972039,6.515553583047875e-8,0.10225884901887754,8.587216830389576e-4,1.018962767885821e-5,21129.136612542243,0.07605355237852947,0.009829906469662274,1.6480939082600656e-7,5.143735540232413e-10,9.538335719706855e-4,1.3170076641808111e-11,0.08683745775709686,1.753602634393076e-7,5.275436306650493e-10,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
51,3840.48218422979,0.09094628251367852,0.022556360744772984,4.586823079820518e-4,1.724098967884838e-5,0.004126661861625833,5.417917471600204e-7,0.11810577020948534,5.199756647665201e-4,1.815018268168108e-5,13564.011809489779,0.7386754297107854,0.364833675583454,0.0025031000445432244,6.423909255248776e-5,0.1184931812605731,8.845308380156801e-7,0.22457051022274577,0.0029732802111846206,6.860723235779592e-5,21129.025094957557,0.15465552616238873,0.03648251920405369,1.1728762280105422e-6,7.30577893463315e-9,0.00721581651855425,3.8038643641321177e-10,0.19835504244739002,1.326599535431469e-6,7.68616537104636e-9,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
52,3840.413496896724,0.1282181659509652,0.04449674924269543,0.001317291750155566,7.476984904033399e-5,0.012682508804017209,3.617678865826433e-6,0.1867931032757395,0.0015902918352149512,8.08407578877766e-5,13563.870630692372,0.6782835810744559,0.44914013493374405,0.004508514428762892,1.7737276464548413e-4,0.2336358865227135,3.817906160746583e-6,0.36574930763048213,0.005853300362802423,1.9622699465865275e-4,21128.889589302875,0.2345784425734256,0.07623566273708847,3.5264724859269057e-6,3.2874833497209006e-8,0.02304302985024905,2.618158266427053e-9,0.3338606971262407,4.236332321199627e-6,3.549299176363607e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
53,3840.338524582296,0.16169946988930364,0.06972603012916755,0.002666248614512731,2.028001487289847e-4,0.02745743461306966,1.3434309570370986e-5,0.2617654177043529,0.003427239577681963,2.2534456791457668e-4,13563.71093902689,0.649002856657943,0.5017208421379019,0.006481871713818094,3.460358698072838e-4,0.3678790320624281,1.0334669050702755e-5,0.5254409731109488,0.009203093728906389,3.9707228065343766e-4,21128.730397594827,0.3152393950864105,0.12607439605897883,7.461156082606345e-6,9.244574376095991e-8,0.05173105041183037,1.0015705929789309e-8,0.49305240517475185,9.510385076421329e-6,1.0246144969074922e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
54,3840.256845161747,0.1927055071781809,0.09665779539706984,0.00446541771442446,4.259889762811939e-4,0.04915393035004556,3.61986367291479e-5,0.34344483825273103,0.00610912598427813,4.867347284982421e-4,13563.532465083668,0.6433475386271679,0.5371604940556431,0.008283769918061077,5.597661656412908e-4,0.5145416313551991,2.171621214212617e-5,0.7039149163338542,0.012854925403157998,6.670088378033394e-4,21128.54741997807,0.3965502580773457,0.1836552609236276,1.3036614002551163e-5,2.0109598370232238e-7,0.09581123743953665,2.7777157668655255e-8,0.6760300219276538,1.7614076829970714e-5,2.288731413709776e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
55,3840.1678033729463,0.22242520559181506,0.12441177587508906,0.006649334122225976,7.622285697127955e-4,0.078158373544494,7.970935072002184e-5,0.4324866270540569,0.009675103875028603,8.959906366229383e-4,13563.334450796738,0.656114665277335,0.5648733764314408,0.009878307145309516,8.065467155749343e-4,0.670217356965329,3.895073065445546e-5,0.9019292032656431,0.016723983021952837,9.988998023245763e-4,21128.340151317356,0.4787972634343824,0.24724628287362205,2.0205524265117295e-5,3.721316444015123e-7,0.15723449578454585,6.289264935292213e-8,0.8832986826411092,2.8906010140205977e-5,4.3502429375443445e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
56,3840.0705921912368,0.25188278155282545,0.15260073289224219,0.009149664081371973,0.0012225536235291653,0.11468923811656101,1.5283849656258522e-4,0.5296978087630924,0.014144381986176124,0.0014790353664988136,13563.115735739015,0.6837427818170965,0.590866288659489,0.011284194398295994,0.0010756060335245891,0.8336126559917849,6.273408840412563e-5,1.1206442609885945,0.02077870888249401,0.0013854101205392744,21128.107685574374,0.5625440550791658,0.3156549668314766,2.8863906677046875e-5,6.163573446026528e-7,0.2375357995878453,1.2386343401159153e-7,1.1157644256259434,4.3668322249331755e-5,7.402207786142444e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
57,3839.9642965318535,0.28194131640981657,0.18116688511179502,0.011907355855491424,0.0018122308668732474,0.1589006237345399,2.650561676150251e-4,0.6359934681461311,0.019529361757279012,0.0022570276254367497,13562.874811919397,0.7238570679194714,0.6189300537544428,0.01254564959816693,0.0013585867192007976,1.0047832037670035,9.351884781071793e-5,1.3615680806060957,0.025021362229470292,0.0018204173124506296,21127.84872493729,0.6485547646766936,0.38815274387742865,3.888688178478642e-5,9.419325466317095e-7,0.33797750496493867,2.203751008509618e-7,1.374725062708493,6.213303473443983e-5,1.1623076474826713e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
58,3839.84791334139,0.3133256575294463,0.21026277652880598,0.01487813241241337,0.0025323050594737006,0.2109517293808983,4.260576986552222e-4,0.7523766586096928,0.025844238148845105,0.003247282134061591,13562.609857028867,0.7749458313211445,0.6514410452511167,0.013715737566992285,0.0016498193919338082,1.184638957564541,1.3158004078826324e-4,1.6265229711365161,0.029475462496107576,0.0022996102065092243,21127.561590153022,0.7377352163812292,0.46440150479704173,5.015305602247677e-5,1.3545923861875164e-6,0.45967125517021046,3.6297811726128974e-7,1.6618598469750072,8.45044660914529e-5,1.7175705034488062e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.60029,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,49,2020-04-21
