time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,12308.62954,0,0,0,0,0,0,0,0,0,53543.03682,1,0,0,0,0,0,0,0,0,79690.26633,0,0,0,0,0,0,0,0,0, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
37,12308.587257087054,0.03688496727153313,0.004913103193923208,5.140813754326939e-5,9.607231270251693e-7,4.324588645496501e-4,1.4750555540114512e-8,0.04228291294123182,5.473241256286715e-5,9.85483988979774e-7,53542.94134433011,0.834902705273116,0.225681235852938,7.892179922978477e-4,9.716448790366255e-6,0.034092729478716,6.483053281167206e-8,0.09547566987639114,8.591205444033108e-4,1.003337893339513e-5,79690.18906301538,0.06764269391315726,0.008771473220920445,1.4112642794365434e-7,4.409271015986662e-10,8.526758704305842e-4,1.1297449925681154e-11,0.07726698458316078,1.5017091897414127e-7,4.5222455152434727e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
38,12308.54033945968,0.06861588863529587,0.017089151777147083,3.480224862455757e-4,1.3114755243364743e-5,0.0031339503358044094,4.1232664214130377e-7,0.08920054031637846,3.945964976555657e-4,1.3806902941700687e-5,53542.82871619124,0.7257131769555875,0.3618951769958689,0.002497122213301727,6.313145634164679e-5,0.11793432216537596,8.789685762415009e-7,0.208103808755052,0.002966895721037888,6.74283767047007e-5,79690.09146656317,0.13613201120938034,0.032314526798631164,9.987220589716908e-7,6.235722379849731e-9,0.006415893474203906,3.2511808860645206e-10,0.17486343676511493,1.1299388683408144e-6,6.560840468456179e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
39,12308.488690423937,0.09657293876385041,0.03361505062134695,9.9664481570391e-4,5.672525312874421e-5,0.00960546836306929,2.748236933932067e-6,0.14084957605403323,0.0012035545342848754,6.133855160110202e-5,53542.698706033974,0.6587679219455589,0.442878520873682,0.004481730901216449,1.7392007033722686e-4,0.23180808518021326,3.7870482268259077e-6,0.3381139660192346,0.005822414495966152,1.9243341095208442e-4,79689.97295674519,0.20578517027326354,0.06719212503337865,2.9881571766897933e-6,2.7935897742399874e-8,0.020392941096681064,2.2304285421788523e-9,0.2933732547268263,3.5914837023813683e-6,3.016632628457873e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
40,12308.432967327608,0.12112720865887447,0.05251735674711512,0.0020126374359285245,1.535549646862729e-4,0.020751729968641063,1.0184605625408963e-5,0.19657267238087087,0.002588285212073422,1.7065124375637548e-4,53542.55330320957,0.6218394179908041,0.49119423638842113,0.0064162293929442135,3.38377258107822e-4,0.3637182969228263,1.0232473568072162e-5,0.4835167904266714,0.00912220990283417,3.8839966531044236e-4,79689.83526752298,0.27480095149402267,0.11063526982536889,6.298431183170194e-6,7.828674671131563e-8,0.045619870383942045,8.503498982102358e-9,0.4310624769247626,8.034236097038554e-6,8.6790245693418e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
41,12308.37300127399,0.14327544371389328,0.07249120276236777,0.003361609227673565,3.219153712347523e-4,0.037061158610420517,2.739631129970698e-5,0.25653872599688965,0.004602637740845194,3.6790389555253983e-4,53542.39266231124,0.6073442103533897,0.5213768077204387,0.00815876770352197,5.45679993884504e-4,0.5067107658901879,2.145709645296655e-5,0.6441576887578757,0.012691323960817838,6.505750233234526e-4,79689.67873405361,0.34305236801722594,0.16033326897699968,1.0962811723053383e-5,1.6976319242113683e-7,0.08419915320915476,2.3517468640662953e-8,0.5875959462957646,1.482842494428938e-5,1.932806610617998e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
42,12308.308455201635,0.16391132353923732,0.09279208126954248,0.004988206157651499,5.746943554549329e-4,0.058758265861538365,6.022717116728375e-5,0.32108479835459197,0.007267822373206086,6.757940507941303e-4,53542.21651716177,0.6099488502601293,0.5427659098015956,0.009671645484567453,7.834412620635633e-4,0.6570945935421528,3.8397867467582424e-5,0.820302838217976,0.016437667426759953,9.711528402462691e-4,79689.50337374935,0.4107210791918321,0.21456022587684512,1.6917947108659685e-5,3.131384275270478e-7,0.1376576612720949,5.310950691083709e-8,0.7629562505358152,2.424290579741738e-5,3.6624793443788486e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
43,12308.23889168252,0.1837928616376354,0.11306340198212526,0.006834456408510387,9.192204906016203e-4,0.08592310982797856,1.152671269417911e-4,0.3906483174737931,0.01058790358342015,0.0011127124177597396,53542.02427320477,0.6259232188858715,0.5612957392569667,0.010971177153989107,0.0010405430634103485,0.8132544303923531,6.168646683966945e-5,1.0125467952194305,0.020321609908583282,0.0013421031449113686,79689.3088987586,0.47820793183018845,0.2720938989888191,2.405018691486592e-5,5.168226522243557e-7,0.20710473914280997,1.0431818357935133e-7,0.9574312412895681,3.647300363094006e-5,6.211408358037071e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
44,12308.163808413281,0.20354553677763898,0.13320942137347594,0.008848950311184187,0.0013581389181674388,0.11857006676012066,1.9947257245431896e-4,0.4657315867130415,0.014559784668470205,0.0016929814138849262,53541.81506589093,0.6527031200720655,0.5806405744446891,0.012099762015141857,0.00130818929949497,0.974910763408742,9.169981554131721e-5,1.2217541090556747,0.02433710577967213,0.0017564724524293343,79689.09473263299,0.5460655069983306,0.3321367698835333,3.22263185609578e-5,7.867725410991858e-7,0.2933618918329606,1.8507926127818932e-7,1.1715973668851878,5.166335460850529e-5,9.718518023773752e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
45,12308.082657197561,0.22367916073334945,0.15329771695077665,0.01099160099923221,0.0018905809644781586,0.15670388437009708,3.1985841766208614e-4,0.5468828024355956,0.01918017012741913,0.0024275078689063177,53541.58779794813,0.6885628336823647,0.6030426559927473,0.013108155854066484,0.0015802404481463246,1.1425995424697049,1.2862341039360313e-4,1.4490220518574235,0.028498454579837105,0.0022090280592450117,79688.86002350453,0.6149486520153156,0.3942405709730512,4.131555414252082e-5,1.126672878787518e-6,0.39707452620499295,3.039287268593493e-7,1.406306495349108,6.992758625545816e-5,1.4306016056468675e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
