time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6945.90813,0,0,0,0,0,0,0,0,0,24905.47362,1,0,0,0,0,0,0,0,0,41014.09129,0,0,0,0,0,0,0,0,0,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
52,6945.853307668768,0.04783527914118342,0.006360024764489303,6.865524370877273e-5,1.384256233994207e-6,5.569665661981798e-4,2.12590971922818e-8,0.05482233123091087,7.309232449207978e-5,1.4199204267518914e-6,24905.37135735816,0.8408626986355059,0.22643580689497875,7.888459371243087e-4,9.677677099442462e-6,0.03416554804851381,6.465643232230736e-8,0.10226264184965471,8.586737346215972e-4,9.993237652110485e-6,41013.99948359056,0.08040544574064133,0.010392377166302938,1.692651588831844e-7,5.282799563127729e-10,0.001008416729941311,1.3526135642093087e-11,0.09180640944385055,1.801012807222817e-7,5.418060919548661e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
53,6945.791792189955,0.08958497400619587,0.022218639056792965,4.662455797270091e-4,1.8939279503099894e-5,0.004048416777009718,5.953459573187372e-7,0.11633781004518598,5.285495285359284e-4,1.9938029957424536e-5,24905.249040165814,0.7386827848458868,0.364835326535091,0.0025029642734719516,6.300104541712902e-5,0.11849487973697437,8.777558220327333e-7,0.22457983419266345,0.002973118532015341,6.728499834121673e-5,41013.88158403838,0.1635058303256434,0.03857016538824929,1.2045882291919943e-6,7.503305325832729e-9,0.007628753417511137,3.9067075359555476e-10,0.20970596161360908,1.3624677507805597e-6,7.893976079428288e-9,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
54,6945.724131818873,0.1263000003118233,0.043830760049512786,0.0013390177014593518,8.213512986149864e-5,0.012442292652214648,3.9752820256756005e-6,0.18399818112689725,0.0016165196916731585,8.880405014289804e-5,24905.107853539015,0.6782959729266135,0.4491438344935326,0.004508279247242367,1.7395458022853463e-4,0.233640631082282,3.7886666178567956e-6,0.36576646099651705,0.005852992787186016,1.9244545095653973e-4,41013.738322373894,0.24800381298110455,0.08059840023492941,3.62182948881619e-6,3.376373029927079e-8,0.024361754603818196,2.6889476711480354e-9,0.352967626102019,4.350883048224566e-6,3.645267797041883e-8,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
55,6945.65027930153,0.1592820137280595,0.06868287234134267,0.0027102347562992348,2.2277789234207118e-4,0.02693803744185241,1.4762309854995115e-5,0.2578506984697509,0.0034837771971836877,2.475430956550482e-4,24904.94815102644,0.6490216750792153,0.5017275053562231,0.006481551258652068,3.3936790381787566e-4,0.36788861843717463,1.0255531925222662e-5,0.5254689735670084,0.009202630983580285,3.894207942417617e-4,41013.57001711082,0.333283552810743,0.1332898700900863,7.662932248023276e-6,9.494557653305344e-8,0.054691698113457504,1.028652578056232e-8,0.5212728891786371,9.76757429429559e-6,1.0523210231361576e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
56,6945.569818423633,0.18982679016049359,0.09521245664625072,0.004539109372333125,4.6795466369929504e-4,0.048225488496355294,3.9777029212116825e-5,0.33831157636834414,0.006209934148063867,5.346844793785788e-4,24904.769662309653,0.6433746228618678,0.5371712107969715,0.008283389756494447,5.489808231885045e-4,0.5145579361670409,2.1549949345525372e-5,0.7039576903549092,0.01285431476504176,6.541569623782281e-4,41013.37656170629,0.41925236256810305,0.19416731946142401,1.3389222519978858e-5,2.065343893931629e-7,0.10129498739381422,2.8528293122827103e-8,0.7147282937085436,1.8090476170298657e-5,2.3506268251599003e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
57,6945.482103216018,0.21910566844470925,0.1225525719318552,0.0067591087464789834,8.37321983925415e-4,0.07668452364486295,8.758923053106985e-5,0.4260267839823629,0.009834807380710478,9.84261394047279e-4,24904.571628183046,0.656152394044436,0.5648894909367213,0.009877898943998641,7.910084963377694e-4,0.6702423719660842,3.8652576356071534e-5,0.9019918169639345,0.01672324509458542,9.796552855104656e-4,41013.15742091316,0.5062134185455767,0.2614000223893369,2.0752133287757907e-5,3.8219674007447077e-7,0.16623444698159656,6.4593504436986e-8,0.9338690868400422,2.9687938177987038e-5,4.467902445114568e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
58,6945.386338083133,0.24812780847725124,0.15032195007550897,0.009300786058787244,0.001343004085657347,0.1125304198472005,1.6794832246721467e-4,0.5217919168668725,0.014377946057812745,0.0016247536487561474,24904.35288679584,0.6837941875529423,0.5908894847047393,0.011283793764461161,0.0010548876222278892,0.8336485965331785,6.225399191463564e-5,1.1207332041694644,0.02077787663936189,0.0013587228848425184,41012.91163534903,0.5947632976626747,0.3337276688284396,2.9644917334883303e-5,6.330304727857506e-7,0.2511332793110875,1.2721350091342503e-7,1.1796546509635102,4.484979680886681e-5,7.602439736991757e-7,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
59,6945.281619180682,0.27774436313871886,0.17846392525465532,0.012104157722882404,0.001990807074301442,0.15591629882490698,2.9126730209926845e-4,0.626510819317564,0.01985209790882047,0.002479436159164465,24904.111924475656,0.7239283132475549,0.618963084502687,0.012545283646195525,0.0013324234388521644,1.0048336153084634,9.280421503193056e-5,1.3616955243587863,0.02502050490414124,0.0017853613497998825,41012.63782633815,0.6857123236055688,0.4103809532901674,3.9939527024853485e-5,9.674277640751589e-7,0.35732925166249274,2.2634162974930984e-7,1.453463661854647,6.381491490134286e-5,1.1937693938244684e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
60,6945.162386222651,0.3126752765983117,0.20764594003992395,0.015129695363158195,0.0027819692876081886,0.20704270310511108,4.681929545429659e-4,0.7457437773486557,0.02627741773298943,0.0035674082753311418,24903.836342567552,0.7843100936483728,0.6526808691062079,0.013718109933703973,0.0016180819903506556,1.1848197026421772,1.3057514622268323e-4,1.637277432467036,0.029477475323727246,0.0022553637553162473,41012.322072972194,0.7906639940849317,0.49237275613746895,5.153338368095403e-5,1.3913346227792173e-6,0.4861269800409423,3.728081834061181e-7,1.7692170277898294,8.681623980466071e-5,1.7641428061853349e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,51,2020-04-23
