time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,286.60561,0,0,0,0,0,0,0,0,0,3033.064,1,0,0,0,0,0,0,0,0,3247.34439,0,0,0,0,0,0,0,0,0, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
40,286.5879977897609,0.015364509045869116,0.002045846801125867,1.941079877923002e-5,2.976116883175594e-7,1.821414146915625e-4,4.567046235657388e-9,0.01761221023920033,2.06658526739833e-5,3.0528156845679715e-7,3032.967207117118,0.8360591586549688,0.22582790720313853,7.249135068053984e-4,8.473297530535552e-6,0.03417237216072288,5.806005863535738e-8,0.09679288288322473,7.891130130214682e-4,8.749660822879438e-6,3247.288011104691,0.049360575940251006,0.006396622022590129,1.0772375935213377e-7,3.3649503862493564e-10,6.215892780219054e-4,8.620495340518017e-12,0.05637889530973794,1.1462607003144284e-7,3.451155339654537e-10, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
41,286.56841367484907,0.02861829959823184,0.007121915409256387,1.3148695310883512e-4,4.064064930004761e-6,0.001320431423691214,1.277017636754324e-7,0.03719632515098195,1.4907655649088803e-4,4.278526787936629e-6,3032.852718151849,0.7282118573999515,0.36246543755211685,0.002294889686558163,5.507566448167466e-5,0.11825380054052173,7.873095189887206e-7,0.21128184815314893,0.002726497485852571,5.8823222714915916e-5,3247.216566525968,0.09954095062013042,0.023599731210026415,7.631807152738455e-7,4.762424266282842e-9,0.004682024011084828,2.48264726331346e-10,0.12782347403264593,8.633944951261294e-7,5.0106889926141865e-9, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
42,286.547096316898,0.04008329441487054,0.013989523601814387,3.7648198014589876e-4,1.758558350628066e-5,0.004045946293664014,8.512280904072783e-7,0.05851368310209151,4.5465576744392795e-4,1.9015132735189715e-5,3032.7220407945,0.6612268739410954,0.4439219213378715,0.004121335048671485,1.5178340069879398e-4,0.23253389804511415,3.3937281819365265e-6,0.34195920550163295,0.005353553999070998,1.6793739564341915e-4,3247.1307874314666,0.1497064506865444,0.049008896309262306,2.2837606949472217e-6,2.1350610532686128e-8,0.01488491472355949,1.703672639423295e-9,0.21360256853434437,2.744846358389411e-6,2.3054283172109425e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
43,286.5240937361243,0.05016523835295435,0.021811063143823625,7.593278067845804e-4,4.7575920450847436e-5,0.008729903701704877,3.1549500002861304e-6,0.08151626387571854,9.767013483559378e-4,5.2874331524191755e-5,3032.5759045467285,0.6243267658516294,0.49259109189303785,0.005903130815937407,2.954338460359801e-4,0.3649698586814272,9.172185620803765e-6,0.48809545327368836,0.008391182207916941,3.390930409409417e-4,3247.0311611451125,0.1994417787827575,0.08051958580612688,4.807679094306018e-6,5.98052158890958e-8,0.033262616318000066,6.497168968442449e-9,0.3132288548883637,6.133726791456784e-6,6.630238485753824e-8, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
44,286.49933811442185,0.059268694170377466,0.03005897431673942,0.0012665288639190412,9.964476915497716e-5,0.015569560691184259,8.482766763179731e-6,0.10627188557813833,0.0017347489457787766,1.1389069550770936e-4,3032.414474370555,0.6099017428483894,0.52305082972599,0.007509239284735836,4.7659482929747916e-4,0.5085679837393365,1.9239019037015623e-5,0.6495256294467864,0.01167812577086995,5.681717027541379e-4,3246.917936277966,0.24864250435546403,0.11648943794244382,8.35579499728994e-6,1.2956229326301001e-007,0.06131327641885857,1.7961179914982108e-8,0.426453722035237,1.1306264460849785e-5,1.475234731779921e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
45,286.47269222881346,0.06775717755933176,0.03843249015294847,0.001877155281903352,1.7771388555526044e-4,0.0246545990392085,1.8635267564011163e-5,0.1329177711865113,0.0027364232336917825,2.0900988327533077e-4,3032.237490607932,0.6125997690082138,0.5446759148450021,0.008904345448773467,6.844712227011601e-4,0.6596104540654749,3.443748129819859e-5,0.8265093920714633,0.015129312902993257,8.483920993811793e-4,3246.791129192774,0.2974312874761405,0.1556895089142444,1.287811358756593e-5,2.387317611545573e-7,0.10012685345778986,4.053329136602675e-8,0.5532608072268148,1.846341463797762e-5,2.7926505252058405e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
46,286.44238317791826,0.07733552692688354,0.04696982697516661,0.002571070204312389,2.8402004295404436e-4,0.036030738188309284,3.563974404576007e-5,0.16322682208167155,0.003984779912229647,3.438732940312679e-4,3032.033606582978,0.6381065610651184,0.5646199660719863,0.010106118286254583,9.093457290481707e-4,0.8165960889191204,5.533695477048673e-5,1.0303934170262978,0.018710999166373792,0.0011727471683182153,3246.6426658452406,0.35298963250124193,0.19813675030836989,1.8302114507552083e-5,3.936708010332062e-7,0.15057899661091342,7.955421364586608e-8,0.7017241547600476,2.776661480113354e-5,4.732250146790724e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
47,286.4093096052743,0.0869447666903345,0.055763460288429725,0.00333604139828523,4.19623386018107e-4,0.049774860111807415,6.164285078476637e-5,0.1963003947256597,0.0054867661339271625,0.00052314615600206765,3031.80926968849,0.675097501574625,0.5874774538042964,0.011163555153595909,0.0011437779353359204,0.9797657423649224,8.228068137478474e-5,1.25473031151415,0.02242957676372061,0.001535430312813642,3246.4773119372517,0.40945331061069423,0.24394471362730052,2.4589108580447335e-5,5.993511554664705e-7,0.21365470898444916,1.410669545376571e-7,0.8670780627491345,3.93974707805299e-5,7.404181100041275e-7, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
48,286.3731471046146,0.09685964895560764,0.06479449977201868,0.004162547172959757,5.848572377353172e-4,0.06596250060772875,9.884163930858351e-5,0.23246289538535864,0.007249399482818643,7.508515121842334e-4,3031.5627370041625,0.7222406195564048,0.6151899204390485,0.012131462701493607,0.0013829241149905427,1.1502026184081913,1.1545062227224368e-4,1.5012629958424004,0.026310667222735458,0.0019324639333137225,3246.2939753451806,0.467551228263991,0.29259843222977644,3.169093113913665e-5,8.59678244313615e-7,0.29023221204642147,2.3167012842146713e-7,1.050414654819701,5.351789859383832e-5,1.0913483727350818e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
49,286.3335507156891,0.1073047135662247,0.07410998833969454,0.005043649715590266,7.795398730069493e-4,0.08467195554780754,1.4943726848942062e-4,0.27205928431081333,0.009280192346613066,0.0010305042553467223,3031.2920167750094,0.7787503948441461,0.6489621455948514,0.013061236895919107,0.0016242172383949618,1.3294302980753765,1.5493234697528134e-4,1.7719832249956629,0.030389819824117755,0.0023616883072680958,3246.091343830077,0.528023227340449,0.34389286145000175,3.9553983670940796e-5,1.1774806751935217e-6,0.3810889912862815,3.583821332061343e-7,1.253046169923212,7.027123983893394e-5,1.535862808399656e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
50,286.2901527278956,0.11846849236269905,0.08379627861549596,0.005975730889880622,0.0010032088375277928,0.10599795576267115,2.1560563609431687e-4,0.31545727210436886,0.011588648265297683,0.001365296125647722,3030.9948660367786,0.8442559009812123,0.6895587862980193,0.013998388740868367,0.0018669468011078285,1.5192531713803403,2.0076902468643996e-4,2.0691339632262338,0.0347088400457918,0.0028225984137161876,3245.867881504646,0.591619953778885,0.39785956003299117,4.813286414777136e-5,1.554664018711601e-6,0.4869787654980747,5.285155489372855e-7,1.4765084953536665,8.979645550074913e-5,2.083179567648887e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
51,286.2425591465037,0.1305157572919678,0.09396140906582406,0.006958550843192785,0.0012553501088939116,0.1300603016347192,2.994845516432973e-4,0.363050853496241,0.014187174089234431,0.0017583033298890131,3030.6687829463162,0.9187020524257098,0.7375094170373316,0.014981894463447129,0.0021118337090576204,1.721658850546331,2.530055066037888e-4,2.3952170536884805,0.03931356012213774,0.0033161286482910226,3245.621824660133,0.6591037190550888,0.45470935567945536,5.73984501978852e-5,1.9924675326809518e-6,0.6086921246395035,7.495753392289561e-7,1.7225653398671177,1.122393076360834e-4,2.742042871909908e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
52,286.1903455142936,0.14359678428595396,0.10472586952413143,0.00799486717314306,0.0015355871241999823,0.15700819973664396,4.0317786224711096e-4,0.4152644857063194,0.01709150474953645,0.002212682498029566,3030.3109949572754,1.002284831090447,0.7932274820061634,0.016044834733803272,0.002360662577633165,1.9387755124641266,3.117198567952151e-4,2.753005042728968,0.04425288153938032,0.003844435207866569,3245.3511764202544,0.7312503243861272,0.5147927422631003,6.734115500666651e-5,2.491762317665269e-6,0.7470996509837184,1.0291954581354284e-6,1.9932135797457289,1.3776031052268052e-4,3.520957775800698e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
53,286.1330524899164,0.1578549817718897,0.1162163418743156,0.009090061114995525,0.0018438214652249567,0.18702353276972505,5.287710873998768e-4,0.47255751008355057,0.020321015767455427,0.002731837625382721,3029.918443001981,1.095400476442162,0.857101471848884,0.017215169920736746,0.0026159847177069837,2.172846847431221,3.7704766320279475e-4,3.1455569980239133,0.04957822006490693,0.004410714795878753,3245.0536982952644,0.8088531729615805,0.578567713165448,7.797269256357816e-5,3.0533276475849627e-6,0.903188417477565,1.3751107468243814e-6,2.290691704735552,1.665414604517651e-4,4.428438394409344e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
54,286.0701810554391,0.17343271643144223,0.12856346154270168,0.010251651951295312,0.00218033922022947,0.22032241912574005,6.783562894551212e-4,0.5354289445608638,0.02389884664314839,0.0033195682017967887,3029.48776158623,1.1986137285548377,0.929543837965209,0.018516967011878986,0.0028808789642792215,2.426233802344907,4.491989332609819e-4,3.576238413774372,0.05534356786741073,0.005019045873359224,3244.726899066952,0.8927285206233074,0.6465785458941196,8.93256594362541e-5,3.6781165198323978e-006,1.0780890675926647,1.7951619371268035e-6,2.6174909330479856,1.987912285754382e-4,5.473278456959202e-6, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,39,2020-04-11
