time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3773.95913,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
45,3773.911398022088,0.04164033965610277,0.0055445629020051965,5.837184984975656e-5,1.0993590173060731e-6,4.875872644867628e-4,1.6879930648893743e-8,0.04773197791139243,6.214732247283365e-5,1.1276925198615431e-6,14740.970649071733,0.8360840655596156,0.22583036311485852,7.919653196510503e-4,9.783714927283433e-6,0.03410468538532795,6.516943893060906e-8,0.09682092826381944,8.621039717378449e-4,1.0102932765481698e-5,22610.241477429834,0.07073504694608307,0.009166566985999741,1.4790222616389065e-7,4.621523890747939e-10,8.90807871059847e-4,1.1840069943577485e-11,0.0807925701793613,1.5738207534425805e-7,4.739924590183717e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
46,3773.8554166400395,0.08010321394827626,0.019631787964969186,3.988173073774386e-4,1.5072746883063101e-5,0.0035639950132144074,4.7298001568126536e-7,0.103713359960736,4.5193829150849327e-4,1.5866658941218966e-5,14740.84970293457,0.7338961674956329,0.3631925549151075,0.002508835857395174,6.360530509931183e-5,0.11810501829801334,8.835589460942965e-7,0.21776706543019417,0.0029804557902898235,6.793321985999093e-5,22610.133198454892,0.14782943266006754,0.03446949843070129,1.0580817496027663e-6,6.5712040423770445e-9,0.006771549036809825,3.417901269723061e-10,0.18907154512232247,1.1963416329897535e-6,6.912994169349354e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
47,3773.7938824787857,0.11383372538609296,0.0391362871004613,0.001156458902858411,6.583751369624984e-5,0.011052038683404361,3.173628136145838e-6,0.16524752121464936,0.0013947151695046286,7.116454985391878e-5,14740.710085576078,0.6733292296450417,0.44670190857649755,0.00451426805775797,1.7547404848136962e-4,0.23265973373000057,3.8098646052292456e-6,0.3573844239223843,0.0058620375206623375,1.941358133065098e-4,22610.001505133998,0.2261209622596636,0.07281614815097355,3.212802702908491e-6,2.9783249887129845e-8,0.02182451066039527,2.363718066671652e-9,0.3207648660207033,3.855742061984522e-6,3.2146967953801506e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
48,3773.726749265231,0.14405678828906787,0.06169391155199637,0.002356749418310469,1.7975519474565892e-4,0.02408168128707837,1.1849027929406602e-5,0.23238073476912804,0.003025150663800117,1.9964416645418216e-4,14740.552143876865,0.6437536613042445,0.4986210056329292,0.006485561523044775,3.4208755024036665e-4,0.3661134999424395,1.0307184818959116e-5,0.5153261231377171,0.009210976048542052,3.925749767060364e-4,22609.846687442074,0.30506750274522804,0.12118109467659717,6.8462055210267245e-6,8.432440260069631e-8,0.04932702089928625,9.09272746982229e-9,0.47558255794376264,8.714548122437099e-6,9.341713007051862e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
49,3773.6536356583406,0.17198098423773678,0.08583362221281782,0.003965622316448527,3.794765991106041e-4,0.04330255537775582,3.208091537782276e-5,0.30549434165924727,0.005416379775919333,4.3332543988762126e-4,14740.375611271033,0.6377104942779679,0.5334767983077727,0.008283496630925882,5.530728198839599e-4,0.5118132194262406,2.1647507058667824e-5,0.6918587289698497,0.012859293213525264,6.591082640897551e-4,22609.668650834203,0.3845966408626234,0.1772195470617102,1.2021599644097937e-5,1.8439834578779246e-7,0.09179074655065544,2.534393335014397e-8,0.6536191658169124,1.6216445226856666e-5,2.0974227913793644e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
50,3773.5739516003878,0.1986943955194618,0.11073521863999537,0.005924597623232143,6.81574279794972e-4,0.06907169853199524,7.091501705791177e-5,0.38517839961153727,0.008605001428327957,8.006074001806444e-4,14740.179739044486,0.6500110462281071,0.5606450121054974,0.009872487649521458,7.965230763257087e-4,0.6663670755223703,3.881093528127199e-5,0.8877309555171032,0.016722070814687406,9.866297131517832e-4,22609.46690919549,0.4649944239045874,0.23920000227848306,1.8698212848299634e-5,3.4260332783916185e-7,0.15114727991273474,5.76177165789396e-8,0.855360804529698,2.6702633736661655e-5,4.002210444181014e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
51,3773.4869715271498,0.22513131417398752,0.13603337885656025,0.008171754545387865,0.0010963534642532264,0.10158927582167317,0.00013639598805907766,0.47215847284992096,0.012608804592456955,0.001325298485214024,14739.96338083704,0.6771013411549629,0.5861034149293902,0.011271615624411506,0.001061775079246116,0.8284885306426141,6.248553111836608e-5,1.104089162961743,0.02076775945654248,0.0013678463987109603,22609.240586986325,0.546814560202402,0.30592900326254996,2.6779692566606937e-5,5.692062119704003e-7,0.22891198748510166,1.138481720387849e-7,1.0816830136970046,4.0440780246790645e-5,6.830543840091852e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
52,3773.3918737879926,0.2520768760138016,0.16166598578519298,0.010653224217216333,0.0016288050329824864,0.1409941909024087,2.3713005484324624e-4,0.5672562120064452,0.01743899377288624,0.0020268354013904446,14739.725046452986,0.7166088216300683,0.6136226470107654,0.012525382552141515,0.0013405651918633348,0.9982330140447658,9.311658548172919e-5,1.3424235470150867,0.024998634099489672,0.0017966758413585878,22608.988426784465,0.630805123242935,0.3766739353549797,3.6148709750915565e-5,8.719815787778869e-7,0.3263269331694179,2.0309644075361375e-7,1.3338432155551032,5.765027014154558e-5,1.0750780195315008e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
53,3773.2877586184622,0.280188854029287,0.18776425306085015,0.01332839237693277,0.0022800095361046224,0.18742793256397447,3.81939970251497e-4,0.6713713815374004,0.023108153242589555,0.0029211079711782472,14739.462934485966,0.7670205600593633,0.6455647920563303,0.01368705240461441,0.0016272937684657003,1.176504843185164,1.3097256004283479e-4,1.604535514033981,0.029438212962980142,0.0022688333944962833,22608.70879875307,0.7178519817092092,0.4510890905709748,4.6690460314542887e-5,1.2564078386229275e-6,0.4444818925524754,3.3524855436308553e-7,1.613471246949367,7.852358817426317e-5,1.5916563929860132e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,44,2020-04-16
