time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8184.29685,0,0,0,0,0,0,0,0,0,33615.43662,1,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
42,8184.251455621994,0.03960114817944467,0.005272973650794394,5.480745508701188e-5,1.0225465696533392e-6,4.644104733700648e-4,1.5702325444987768e-8,0.04539437800759123,5.835115246755391e-5,1.0488989876666408e-6,33615.339795205044,0.8360871654625285,0.2258314690474373,7.774579470832394e-4,9.583893070745004e-6,0.03411905477446764,6.383135935627539e-8,0.09682479495594656,8.463106809225469e-4,9.896478845659027e-6,48285.466206108234,0.0662449570120428,0.008584589332636484,1.485925471036209e-7,4.641550858266897e-10,8.341963744509504e-4,1.189093546779536e-11,0.07566389178772338,1.581134675295106e-7,4.76046021294485e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
43,8184.200974080083,0.07376615470819897,0.018356717435393764,3.712702624584438e-4,1.396375716512841e-5,0.003367374686195851,4.3906840969713255e-7,0.09587591991782186,0.00042093620878587684,1.4700623453456912e-5,33615.22526067395,0.7282728579650992,0.3624792446090712,0.0024612644161405095,6.229499272557566e-5,0.11808279849135854,8.655755375493751e-7,0.2113593260499324,0.0029241595214091315,6.653376506068014e-5,48285.370317791516,0.1335948569568182,0.031672741412813746,1.052736690781327e-6,6.569277413578592e-9,0.006283550477654054,3.4245437496888926e-10,0.17155220849570854,1.1909713265522768e-6,6.911731788547481e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
44,8184.146018793,0.10332523221140888,0.036059546700319106,0.0010630780338756686,6.042384576093152e-5,0.010319999437670233,2.92677210912798e-6,0.15083120700114394,0.0012838142048667602,6.533569925165327e-5,33615.094520185485,0.6613280384132232,0.44395251189113016,0.004420199765318913,1.7168109738952025e-4,0.2322236522248499,3.7311259523440053e-6,0.3420998145178638,0.00574175647482847,1.8995263208464674e-4,48285.25518230665,0.20093185221202714,0.06577584532589897,3.1502995340926946e-6,2.945141912425268e-8,0.019976813722243907,2.350058595207559e-9,0.2866876933611818,3.786329088481899e-6,3.1801477719460234e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
45,8184.086711468916,0.12932480950694836,0.0562234118083095,0.0021442061079321594,1.6347492622393933e-4,0.022271780789888656,1.0847944503828977e-5,0.21013853108380645,0.002758012258175757,1.8168048241060258e-4,33614.94829808977,0.624477979710705,0.49264556347577126,0.0063313434747500705,3.3416794851027007e-4,0.36452277145352785,1.0084176374943654e-5,0.4883219102396394,0.008999819480697724,3.8355073023888035e-4,48285.12144857465,0.2677012372923114,0.10807109944016907,6.632059066384776e-6,8.249811733292155e-8,0.04464236511333037,8.962438871659064e-9,0.42042142536543325,8.461270190476384e-6,9.146055620458058e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
46,8184.019345497387,0.15589821684012609,0.07789007742487851,0.003580716734890043,3.424730658217348e-4,0.039763849888794334,2.9168659706162822e-5,0.2775045026142169,0.004903144354135126,3.91425351020352e-4,33614.77774633612,0.6180073137023353,0.5241539170591784,0.008056440751787936,5.391103192625791e-4,0.508095729805381,2.1152230065912556e-5,0.6588736638680108,0.012527853121521285,6.426939855512544e-4,48284.96088640756,0.34127056261873673,0.15731669882148103,1.1543464433853154e-5,1.7877877456301464e-7,0.08238458398636521,2.477795894000126e-8,0.5809835924477501,1.5614599103913472e-5,2.0355673350301587e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
47,8183.94603497407,0.18105144457771188,0.10056971166274888,0.005330391770384516,6.117494128382203e-4,0.06318761897170375,6.410953508248058e-5,0.35081502593046976,0.007760680633626872,7.193412006311051e-4,33614.58861502245,0.6293250611230188,0.5486253621633533,0.009566989889472695,7.745270344708833e-4,0.6596751721580735,3.786516740723874e-5,0.8480049775357964,0.016245680384689102,9.599548996394362e-4,48284.778888465386,0.4152147800412331,0.21264503952484462,1.7885963661323288e-5,3.300691636603963e-7,0.13510344307528493,5.5951439977192345e-8,0.7629815346256272,2.5606375734075067e-5,3.860206036375886e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
48,8183.866090649752,0.20573902601717628,0.12378553086976381,0.0073446724804941315,9.807714507685523e-4,0.09278657220752291,1.227772232850587e-4,0.43075935024901074,0.011354342571299804,0.0011868222501775713,33614.379764154946,0.655009812815786,0.5717555907948081,0.010886838965460796,0.001029908292150253,0.818112832192982,6.086197763023461e-5,1.0568558450388175,0.02012580008046411,0.0013279528369038876,48284.57464274903,0.4901542214827592,0.27271498668546673,2.559868183096389e-5,5.464115398891885e-7,0.20433178770557087,1.1000813157247848e-7,0.9672272509752989,3.8727075260197234e-5,6.56419671461667e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
49,8183.778739745026,0.23075023673056133,0.14739486644664096,0.009577466640772301,0.001454545563952611,0.12872032591777213,2.1281367536497595e-4,0.5181102549750644,0.01569828147792051,0.0018116999836474985,33614.14973315643,0.6927685722137944,0.5971277517492253,0.012062299567120833,0.0012972263869391,0.9835404496957105,9.05439355291432e-5,1.2868868435483187,0.02417234421440665,0.0017406251573329808,48284.34700433022,0.5668443907903075,0.3366917267243378,3.4582937754685877e-5,8.35691703632335e-7,0.29129393804735937,1.9559631528698853e-7,1.1948656697877778,5.520869813307233e-5,1.0312880189193235e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
50,8183.683142674879,0.2567363937940443,0.17146704806726837,0.01199230259179327,0.0020345973477193437,0.1711348882827261,3.420950385037106e-4,0.6137073251220552,0.020805837290699982,0.002608718135529397,33613.89677020596,0.7411288922253143,0.6269837412368283,0.013146617614675307,0.001571121379622064,1.1568922797382508,1.2714181923114136e-4,1.5398497940139213,0.028409130696097646,0.00219374205524516,48284.094499640276,0.6461385738062229,0.40414838411791376,4.473270529929377e-5,1.203636907490779e-6,0.39703714325736056,3.222121847314272e-7,1.4473703597358882,7.524968714373788e-5,1.5258490922222062e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,41,2020-04-13
