time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4399.83606,0,0,0,0,0,0,0,0,0,18926.80491,1,0,0,0,0,0,0,0,0,29219.41889,0,0,0,0,0,0,0,0,0,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
51,4399.790364216639,0.03987189720940165,0.005301242715359552,5.519199919561805e-5,1.0220708602051701e-6,4.664136768488955e-4,1.5689198016290084e-8,0.04569578336086393,5.8758972269004147e-5,1.0484036556377157e-6,18926.70264879112,0.8408614403374524,0.22643564764697147,7.806486693888576e-4,9.697408554543223e-6,0.034173710552158724,6.426045377244126e-8,0.10226120887497989,8.497508617048338e-4,1.0013612508946605e-5,29219.33282570543,0.07537641067069877,0.009742379818078609,1.5947015671664988e-7,4.977096072926578e-10,9.453441014382199e-4,1.274340988703795e-11,0.08606429457082534,1.6967921706024375e-7,5.104530171796957e-10,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
52,4399.739089741734,0.07467112064938361,0.01851977177012721,3.748147189266311e-4,1.3983877040653193e-5,0.0033901278877026303,4.3936458371362143e-7,0.09697025826776444,4.2490087453868645e-4,1.4721307831648596e-5,18926.580333688504,0.7386800059816714,0.36483470281648117,0.00247695333094206,6.312947094747135e-5,0.11852064751552836,8.723798972267509e-7,0.22457631149546747,0.0029422218717702255,6.742215730511759e-5,29219.22230056605,0.1532789571891624,0.03615773500395996,1.1348805604567218e-6,7.069102660103394e-9,0.007151599433577023,3.680634144197376e-10,0.19658943394442593,1.2836238819471844e-6,7.437166074523132e-9,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
53,4399.6826936460575,0.10527360607697973,0.036533923158168294,0.0010764345300596587,6.064467106681587e-5,0.010418811756231588,2.9337509265325388e-6,0.1533663539434326,0.0012995182060659579,6.556868712666863e-5,18926.439150019745,0.6782912911266216,0.4491424367771621,0.004461425459738507,1.7430909379753282e-4,0.23368675233569122,3.7654611451987916e-6,0.36575998025415607,0.005792164457259802,1.9283765427861012e-4,29219.088000111384,0.2324913089817653,0.07555714663682628,3.4122366110019474e-6,3.180986325320384e-8,0.022837986410898493,2.53334235073583e-9,0.3308898886093067,4.0991007230807405e-6,3.434320560393967e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
54,4399.621136645696,0.13276427923924217,0.05724857797416164,0.0021787504356312448,1.6448839661915396e-4,0.02255636371086237,1.0894548119270831e-5,0.21492335430463583,0.002800600001227399,1.827738377651521e-4,18926.279451605373,0.6490145652162623,0.5017249879228741,0.006414182982907712,3.400593131927244e-4,0.3679544064816005,1.0192712876279243e-5,0.5254583946297134,0.009106983111354657,3.9021420517327215e-4,29218.930223211348,0.31243599461155197,0.12495266221632957,7.219474885701004e-6,8.945111432152295e-8,0.05127081319676453,9.691254254026899e-9,0.48866678864190044,9.202322257212e-6,9.914236857554985e-8,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
55,4399.554071945033,0.15822315136724072,0.07936129571323068,0.003648970557800582,3.455145595611164e-4,0.04037976745082122,2.9355319338998054e-5,0.2819880549679933,0.004992142222166483,3.947846126389264e-4,18926.100968470306,0.6433643900065035,0.5371671618741287,0.008197282456851104,5.500988635977708e-4,0.5146411785608941,2.1417937228863205e-5,0.7039415296992035,0.01272069963001344,6.554892872463882e-4,29218.748870331776,0.39302595365331694,0.18202186272001686,1.2614363577289057e-5,1.945821307563334e-7,0.09495901601775136,2.6877368354369337e-8,0.6700196682141616,1.704355355950311e-5,2.2145949911070277e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
56,4399.4809612762765,0.1826264948399593,0.10214941335615313,0.005433605672264554,6.182361090200496e-4,0.06420633325135688,6.464049612006387e-5,0.35509872372487394,0.007906148020044312,7.267289050967221e-4,18925.902941839544,0.6561381394222134,0.5648834026338677,0.009775199563461774,7.926186913414181e-4,0.670340384372916,3.841577377504697e-5,0.9019681604575753,0.016549392949786898,9.816497184510506e-4,29218.5434401307,0.4745451995336154,0.24504840109988696,1.9551133906006783e-5,3.600783666501013e-7,0.15583629659183004,6.085544391823829e-8,0.8754498692930489,2.7969810117373578e-5,4.209338105683396e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
57,4399.401141697298,0.20681538109422645,0.12529508033902553,0.007476823334277913,9.916042888500455e-4,0.09421546862718652,1.239450204398502e-4,0.4349183027040063,0.011558325766626465,0.0011996339704651562,18925.684210400275,0.6837747653687584,0.5908807208350372,0.011166452906401909,0.001057033738426638,0.8337587543259539,6.187255501182294e-5,1.1206995997295899,0.020561841573515274,0.0013614876508291308,29218.313033762264,0.5575527546562474,0.3128506453700082,2.7929200157463557e-5,5.963950622383847e-7,0.23542419225476946,1.1985146994174493e-7,1.1058562377277148,4.225413080106616e-5,7.162465321801296e-7,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
58,4399.3138614567815,0.2314986227355801,0.14875096389527506,0.00973037723764794,0.0014698924175328735,0.13053373801173754,2.1494892240193474e-4,0.5221985432201753,0.015958824367989222,0.0018306633120157697,18925.443265057947,0.7238999434353912,0.6189502105159277,0.012414802328669532,0.0013351314070438193,1.004952619704108,9.223466450751538e-5,1.3616449420556482,0.024760289320641442,0.0017889869891040482,29218.05636388259,0.6428064314485469,0.38470680761878157,3.7627760901622774e-5,9.114282605332798e-7,0.33497412590430903,2.1323750100547849e-7,1.3625261173983008,6.012107613239794e-5,1.1246657615387585e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
59,4399.218296250323,0.2572717496499567,0.1726424194854608,0.012158098843633882,0.0020539511137273557,0.17329201528981486,3.4551529878161963e-4,0.6177637496813749,0.021119270867250114,0.002633864992829678,18925.17828150882,0.7750030100014115,0.6514688350715161,0.013572758421804668,0.0016213409114975862,1.184832773278073,1.2977348631211072e-4,1.6266284911706153,0.029168019050001603,0.002259912336684144,29217.771764143134,0.7312050456411506,0.46028216353621276,4.85294122081367e-5,1.3107292259445483e-6,0.4555884563210855,3.5122296739810597e-7,1.64712585686285,8.176845607498975e-5,1.6619521933426543e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,50,2020-04-22
