time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
74,1693.134684498127,0.41480176380201667,0.27424892701205483,0.020611489286432607,0.004079727280972343,0.29515756896451756,7.660255277769286e-4,1.0096655018737708,0.037375030369662325,0.005364809231200272,6069.814253943635,1.006010965942346,0.7765788508660888,0.015938542845216248,0.001985500271623364,1.445382455988037,1.7974044968887623e-4,2.246076056363,0.03594178782694534,0.0028627404016661855,9999.570668727585,1.0756970271085293,0.6749181989406073,7.320892449385921e-5,2.124096235732041e-6,0.7185600815424056,6.317994795236014e-7,2.4692512724117535,1.2832683879897202e-4,2.75589571525564e-6,17762.519607169346,2.496509756852892,1.725745976818751,0.036623241056142716,0.006067351648831439,2.4591001064949602,9.463977769453285e-4,5.7249928306485245,0.07344514503540664,0.008230305528581713,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
75,1692.951938413413,0.47112628114368127,0.31638989576318743,0.02477108088218216,0.005307907793003043,0.37370176546578826,0.0011146555398872115,1.192411586587729,0.04719987259272695,0.007177850325058915,6069.390347209582,1.125778539357407,0.8488385886422664,0.01746097448449848,0.002314032184680101,1.6753558847496577,2.3477099871007317e-4,2.6699827904172193,0.04163651921062574,0.003459854072826035,9999.078863889337,1.2374087020222175,0.795266018667121,9.026763852926903e-5,2.835210284933491e-6,0.9282873466616539,9.404610289635678e-7,2.961056110660838,1.6578106480721018e-4,3.775671313897056e-6,17761.42114951233,2.834313522523306,1.960494503072575,0.04232232300520991,0.007624775187968077,2.9773449968771,0.0013503669996262483,6.823450487665786,0.0890021728681599,0.010641480069198848,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
76,1692.7457976708445,0.5338628143926039,0.36286795751914835,0.029317540766782568,0.006719162606965352,0.4642232847553373,0.0015615691154386628,1.398552329156276,0.058498844392665866,0.009338845909305634,6068.912070569518,1.2632110234342355,0.9351716397015837,0.019140235993599437,0.0026576917475044544,1.9277804382441965,2.9840135972060525e-4,3.1482594304808402,0.04788706252676169,0.004114067583101679,9998.522436120766,1.4152985048485764,0.9279395608031141,1.0927128615116978e-4,3.6747378253263877e-6,1.1741315216047588,1.3459516136672672e-6,3.5174838792320418,2.0968507493104285e-4,5.020689438993652e-6,17760.18030436113,3.212372342675416,2.225979158023846,0.048567048046533175,0.009380529092295132,3.5661352446042924,0.0018613164267729354,8.064295638869158,0.1065955919943586,0.013457934181846307,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
77,1692.5131652720434,0.6041188452260442,0.41434197624496394,0.03430295757593178,0.008323013825465374,0.5679771903353756,0.0021207447494268044,1.6311847279572076,0.07142706395081573,0.011880768364583915,6068.372383518073,1.4200594625521585,1.0366917774530189,0.021032529375846817,0.003020954939955134,2.2067706840814454,3.710735223423443e-4,3.6879464819247665,0.054795968570208006,0.0048320140841739715,9997.893327734138,1.612376037702419,1.0742834307879978,1.303761328375303e-4,4.65134668268042e-6,1.4597959050326228,1.86485665675039e-6,4.146592265859219,2.607001996261465e-4,6.516203339430807e-6,17758.778876524255,3.6365543454806217,2.5253171844859805,0.05546586308461613,0.011348620112103188,4.234543779449444,0.0024936831284258993,9.465723475741193,0.1264837327206499,0.016719298652097318,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
78,1692.2505798924487,0.6830443818993287,0.4715878512791875,0.039789056681002646,0.010132157985461167,0.6864096758021898,0.0028069839047641563,1.8937701075519338,0.08616351942933242,0.01484114511420758,6067.763348948924,1.598422256323242,1.154715688414378,0.023189162294969243,0.0034095748534334384,2.516791008456011,4.5336073138020253e-4,4.296981051073414,0.062474293725362874,0.00562224444250307,9997.182391221875,1.8318531848824262,1.2360827321941894,1.537747602815443e-4,5.774738299838483e-6,1.789430796646021,2.514903545952691e-6,4.857528778124767,3.1956759719736777e-4,8.289641845791168e-6,17757.19632006325,4.113319823104997,2.862386271887755,0.06313199373625343,0.013547507577194444,4.992631480904222,0.0032628595396903114,11.048279936750115,0.14895738075189266,0.02047167919855644,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
79,1691.954159959108,0.77187046518023,0.5354838275132752,0.04584843907287473,0.012162839841629823,0.8211883034376445,0.0036361658471059793,2.19019004089276,0.10291481167483174,0.018262859917608138,6067.076017691392,1.800759064591294,1.2908011286966095,0.025659027953328722,0.0038303056538236922,2.862716784724765,5.45996985933501e-4,4.984312308605754,0.07104315705513338,0.006495095175449854,9996.379260395122,2.0772066188620855,1.415509532687507,1.7970721826813754e-4,7.056004550206174e-6,2.1677533749861158,3.3151176594134372e-6,5.660659604876188,3.871296624605297e-4,1.0371122209619606e-5,17755.409438045623,4.649836148633609,3.2417944888973915,0.07168717424447159,0.01600020150000372,5.851658463148525,0.004185477950698894,12.835161954374703,0.17434509839242565,0.024768326215267613,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
80,1691.6195448520073,0.8719400735044122,0.6070100296888464,0.05256504700067849,0.014435295935706915,0.9742291767983564,0.004625525066143617,2.524805147994144,0.12191846013757357,0.02219506184073952,6066.300303457772,2.029909900767143,1.4467792457393038,0.028490747971466012,0.0042907413519203035,3.2499060061283815,6.499002682426336e-4,5.760026542226456,0.08063554876823563,0.007462640592268732,9995.472209731983,2.352234216892953,1.6151012231134094,2.084670447634016e-4,8.50807507777447e-6,2.600153566871132,4.286019335945489e-6,6.567710268016674,4.643489330378008e-4,1.2794094413719952e-5,17753.39205804176,5.254084191164508,3.66889049854156,0.0812642620169079,0.018734545362704993,6.82428874979787,0.005279711353722196,14.852541958237273,0.203018357838847,0.029670496527421975,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
81,1691.2509501791717,0.9767402560464151,0.6862300059246336,0.06002393672065386,0.016973933789169924,1.1476377262359068,0.005793962112957141,2.8933998208297482,0.14343486496483523,0.02669386590849992,6065.445977732468,2.2705916749983697,1.6224101755315277,0.03172922378531092,0.004799194284150078,3.684055806249842,7.661926830745226e-4,6.6143522675322535,0.09139271931816906,0.00853866956699037,9994.472724462106,2.6394312056977465,1.8349789705635056,2.4036084637712736e-4,1.0146012077167231e-5,3.0925294048933676,5.449879705303559e-6,7.56719553789284,5.522786820265466e-4,1.559589178247083e-5,17751.169652373745,5.886763136742531,4.143619152019667,0.09199352135234191,0.02178327408539717,7.924222937379116,0.006565604675736967,17.074947626254843,0.23537986296503083,0.035248131367272756,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
82,1690.837221850361,1.0948582480915192,0.7735150844923538,0.06828761027648828,0.019805716440614803,1.343499184554737,0.0071623057850123155,3.307128149640738,0.16771996528876992,0.03182117748281221,6064.487172022949,2.5425807690376594,1.818225581202173,0.03540538115413102,0.00536424380177922,4.170685787985241,8.962138715050263e-4,7.573157977052465,0.10345122784992387,0.00973829969485238,9993.350584400128,2.962225154662237,2.076147946675647,2.756107901201811e-4,1.1986133837582188e-5,3.6506680706630044,6.83094532455435e-6,8.689335599870232,6.519523733629152e-4,1.8817079162136572e-5,17748.67497827344,6.5996641717914155,4.667888612370174,0.10396860222073948,0.025181946376231605,9.164853043202983,0.008065350601841896,19.569621726563433,0.2718231455120567,0.04157829425682673,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
83,1690.3729953208588,1.22766379149531,0.8703437632637782,0.07743849923078859,0.02295970930569414,1.5641954525289246,0.008753463318110537,3.7713546791426182,0.19506709433076125,0.03764449108409185,6063.411431729296,2.848960939193782,2.0373783524332176,0.039557927837166836,0.005994589484462383,4.7159649376083985,0.0010415241486065163,8.64889827070561,0.11696378121837106,0.011077845819627003,9992.091231926166,3.3244686196121305,2.3426510623198142,3.145309156211058e-4,1.4045876530661342e-5,4.281231359546725,8.455561075362162e-6,9.948688073831956,7.645596677415791e-4,2.2501437606023538e-5,17745.87565897632,7.401093350301222,5.25037317801681,0.11731095798357653,0.028968344666687185,10.561391749684049,0.009803443027792416,22.368941023680186,0.31279543521687386,0.04874483834132487,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
84,1689.852234920029,1.3767712039142737,0.9781996798635336,0.08758425950413577,0.026468773729920618,1.8124985242883498,0.010592638672210875,4.292115079972437,0.2258187103829965,0.04423895013964016,6062.204739008462,3.1934121134833813,2.28308277224077,0.044236693187312576,0.0066994089569370795,5.326956091689575,0.001203911981927521,9.855590991539879,0.13210532884465045,0.012575214349737147,9990.678264123088,3.7306650747214514,2.6385695053117675,3.575484502666781e-4,1.634502549741964e-5,4.992037051014945,1.035238553840611e-5,11.361655876909527,8.914966709831965e-4,2.669741103582578e-5,17742.735238051577,8.300848392119107,5.899851957416071,0.13217850114171503,0.03318452771235512,12.13149166699287,0.011806903039676802,25.50936194842184,0.35881553589863013,0.05684086190041313,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
85,1689.2681673928419,1.5440367179943018,1.0986302464882527,0.09885333204591754,0.03037081793440175,2.091583825814438,0.01270766688239267,4.876182607159717,0.2603676190138049,0.05168915883547361,6060.851358944624,3.5801968170612164,2.5587443372344287,0.04950101150587624,0.00748864226630164,6.011654837114045,0.0013854101953802757,11.208971055377221,0.14907398574126038,0.014250266720127943,9989.09325340247,4.185964078298059,2.968172922607305,4.051843834877331e-4,1.8906633596664428e-5,5.792092952858001,1.2552747732395824e-5,12.946666597528242,0.0010343720100689413,3.145938132906027e-5,17739.212779739937,9.310197613353576,6.625547506329986,0.14875952793528152,0.03787836683430005,13.895331615786484,0.014105629825505343,29.03182026006518,0.4104759767651342,0.06597088493693061,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
86,1688.6132044615692,1.73156587595171,1.2332918481180528,0.11139292110559575,0.034709683575187694,2.4050557858970296,0.01512942378463558,5.531145538432224,0.29915986938367517,0.06009075603031627,6059.3336591118,4.014172711724648,2.868058553473145,0.055419126829285875,0.008373210782659547,6.7790589670564865,0.0015883183349379687,12.726670888201138,0.16809272959013147,0.01612514745079513,9987.315536182368,4.696184979655138,3.3360361314730955,4.5804398146280577e-4,2.1757678051856075e-5,6.691667813744523,1.5091097600003591e-5,14.724383817629931,0.0011950194945000022,3.6848775651859694e-5,17735.26239975574,10.441923567331497,7.437386533064293,0.16727009191634443,0.043104652035899096,15.875782566698039,0.016732833217173552,32.982200244263296,0.4684476184683066,0.07625275225676326,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
87,1687.8788547837028,1.9417276298525878,1.3839867538507242,0.12536865044832696,0.03953584338406288,2.756984039532646,0.0178922992305487,6.265495216298909,0.34269907099816643,0.06955190675989197,6057.631903499173,4.500822741591706,3.2150911072934756,0.062068296619853816,0.009365202964832342,7.639263921832578,0.0018152305257472584,14.428426500828163,0.18941175246932068,0.01822460587174945,9985.321970761226,5.267859691729218,3.7471358149311205,5.168143044743017e-4,2.4929572780867273e-5,7.702393982702015,1.8005534392594562e-5,16.71794923877406,0.0013755164479435417,4.2935107173461845e-5,17730.8327290441,11.710410063173512,8.34621367607532,0.18795376137265507,0.048925975921676086,18.09864194406724,0.019725535290688552,37.411870955901136,0.5334863399154307,0.08781944773881488,387,Sub-Saharan Africa,Malawi,Nsanje,TA Ngabu,31108,MW31108,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 6073.06033,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1694.14435,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 10002.03992,64,2020-05-06
