time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,1632.64651,0,0,0,0,0,0,0,0,0,7196.26976,1,0,0,0,0,0,0,0,0,10874.77684,0,0,0,0,0,0,0,0,0,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
56,1632.6019178230351,0.03890892039825406,0.005173232279996316,5.479227129768222e-5,1.067679912892964e-6,4.541479393841804e-4,1.639624075019455e-8,0.04459217696508589,5.8333415777666784e-5,1.0951878131616713e-6,7196.167508520163,0.8408528982133342,0.22643456424594172,7.821177518376806e-4,9.541514077221932e-6,0.03417229417844806,6.393365733128983e-8,0.10225147983729625,8.51350047622977e-4,9.852634940404175e-6,10874.69260334079,0.07377571441940901,0.009535515690393024,1.5408906760338225e-7,4.809155230396423e-10,9.252745173896766e-4,1.2313419086718982e-11,0.08423665920948825,1.639536464459095e-7,4.932289421263612e-10,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
57,1632.5518831061886,0.07286643806898344,0.01807237031341398,3.720971642918353e-4,1.4607806788301603e-5,0.0033009212955172782,4.591625538993701e-7,0.09462689381154873,4.218203452566666e-4,1.5378141765216293e-5,7196.045207605935,0.7386611395238986,0.3648304666139815,0.002481604596300138,6.2114436127934e-5,0.11851620095473785,8.679415804219442e-7,0.22455239406662644,0.0029477478647291825,6.633810711696214e-5,10874.584427132906,0.15002228812696056,0.03538973736834719,1.09658030813449e-6,6.830546587369047e-9,0.00699973783230029,3.5564309845980917e-10,0.19241286709410585,1.2403041018510673e-6,7.186189685828857e-9,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
58,1632.496852452781,0.10272714328102887,0.03565085160757926,0.0010686197912790749,6.335005778776257e-5,0.010144516550847263,3.0659304620263926e-6,0.14965754721898428,0.0012900852623239732,6.849375570395797e-5,7195.904044020578,0.6782595047561442,0.44913294602717824,0.0044697793693909416,1.715058600552207e-4,0.23367849711555744,3.746294992374289e-6,0.36571597942331835,0.005803015862384426,1.8973648505643382e-4,10874.452983823141,0.2275483355307403,0.07395161559690058,3.297058659762489e-6,3.0736257464262005e-8,0.02235289548824584,2.4478461293257294e-9,0.3238561768586501,3.960740731634244e-6,3.318410359358774e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
59,1632.4367882123408,0.12954951726351685,0.05586387782180782,0.002162908866421183,1.71824950239307e-4,0.021962273380206225,1.1385377334678304e-5,0.2097217876595261,0.002780243230603196,1.9092614721582827e-4,7195.744373426465,0.6489662305385199,0.5017080481532553,0.0064261452303114785,3.3458924171616053e-4,0.36794141956726367,1.0140803243548655e-5,0.5253865735343101,0.00912398957505523,3.839375128802139e-4,10874.29856777489,0.30578765649732625,0.1222960530571394,6.975731567408863e-6,8.643164454742618e-8,0.05018144402475258,9.364194972047545e-9,0.47827222510662515,8.89164835779834e-6,9.579583951947373e-8,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
60,1632.3687575193742,0.15666014671791162,0.07773392853175885,0.003625463862853751,3.6098094836107587e-4,0.039341282259308157,3.067830592583672e-5,0.2777524806261193,0.004959065584844884,4.124498059289788e-4,7195.558793841086,0.6495478038711154,0.5379437492687458,0.008214264915985075,5.412635195159611e-4,0.5146977684493108,2.1308888317675437e-5,0.7109661589129908,0.012746250687843777,6.449591315547958e-4,10874.113920742873,0.3909377947912883,0.1789511528367388,1.2201248976184823e-5,1.8805223606610997e-7,0.09301789422018789,2.597105418618205e-8,0.6629192571204816,1.6481714781230657e-5,2.1402329025229208e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
61,1632.2939928728997,0.18290664364644965,0.10077275287140917,0.005415828732618669,6.466399507702993e-4,0.06270768471176415,6.757718747323746e-5,0.3525171271004851,0.00787323283011119,7.600138979924083e-4,7195.351160293173,0.6691979648216922,0.5678831676435038,0.00980602689535837,7.800863027942882e-4,0.6708942388377881,3.8222325433686686e-5,0.9185997068265704,0.016594513853068902,9.660879078665713e-4,10873.902906595371,0.4778854710620601,0.24290810954177625,1.898447415877899e-5,3.4849661082437975e-7,0.15312043221795868,5.883052735524166e-8,0.873933404623092,2.713101692237141e-5,4.0732713817962147e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
62,1632.2116564521755,0.20923490786874166,0.1246015197029407,0.007488665057924609,0.0010396117337881667,0.09235913814245668,1.2970531894613874e-4,0.4348535478247979,0.011553711908405796,0.0012572177711872529,7195.119809608892,0.7046333794602696,0.5973739814862563,0.01122620102308783,0.0010410398309900824,0.8356142156867368,6.157361990424054e-5,1.1499503911072448,0.020646836183152998,0.0013406760253438057,10873.664124120241,0.5674119703645946,0.31289618779237394,2.727602465380384e-5,5.789111099865381e-7,0.23237975064739275,1.1601335715558666e-7,1.1127158797534822,4.1174513996646334e-5,6.949244671421251e-7,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
63,1632.1208075191553,0.23644481999971648,0.14915110756954608,0.009802709640937999,0.0015462332179462953,0.12853229095292618,2.2531946398314252e-4,0.5257024808450562,0.01602451890305497,0.001924250681722151,7194.862676364889,0.7537355558319225,0.630154961292177,0.012522793691054716,0.0013165690474062322,1.009261926893657,9.182835283801848e-5,1.4070836351090554,0.024914056651613448,0.0017634340883271055,10873.395731468792,0.6604876642870391,0.3881803135897913,3.699343189917626e-5,8.883173011941855e-7,0.33240246472387175,2.0685263534444955e-7,1.3811085312025382,5.889683062994895e-5,1.095169936538635e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
64,1632.0204137019875,0.2652171927064284,0.17455214094021412,0.012327036952617504,0.0021694652558604645,0.17146744815110998,3.630140067857546e-4,0.6260962980130164,0.021310922957046757,0.0027784922424084575,7194.5773123337995,0.8152451807809409,0.6686260988406246,0.013751624835565492,0.0016017715799194593,1.1930936975676216,1.2929259344514386e-4,1.6924476661981176,0.02942801318119617,0.0022309491517152336,10873.095440617293,0.7582299262104129,0.46846904616698243,4.80502146588422e-5,1.2836628705338132e-6,0.4546507347715391,3.4167630628882777e-7,1.6813993827027702,8.055699819529501e-5,1.6253391768226409e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
65,1631.9093503097638,0.29614394298749663,0.2010599721174085,0.015043364202805434,0.0029101312326305843,0.22145076195890231,5.515177374689612e-4,0.7371596902367125,0.02744465383377031,0.003835410090745624,7194.260890451349,0.8885457820811085,0.7143647566687578,0.014968087697641836,0.0018941990115885021,1.3889225447868943,1.7417840267412886e-4,2.0088695486486654,0.034234145838909026,0.0027418047524407144,10872.760510671616,0.8618725965650277,0.5538368727670362,6.037473541536732e-5,1.7701366151842538e-6,0.6005571826077367,5.315674804526628e-7,2.0163293283793116,1.0640881732810564e-4,2.301704095636916e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
66,1631.7863921548123,0.32975758857046594,0.22900515107900093,0.017946065433420276,0.003768104908548744,0.2788413571450315,7.995780515488433e-4,0.8601178451880165,0.03446712856984493,0.005109553453624049,7193.910196920792,0.9735106364862023,0.7684698033971259,0.01622335294995782,0.002193476466323786,1.5989391473099739,0.00022666259814890455,2.3595630792077316,0.03938703731135451,0.0032964864634181363,10872.387737578665,0.9727460112321151,0.6446591610975901,7.392179756897595e-5,2.3516261545651127e-6,0.7716201874058782,7.881711229467633e-7,2.3891024213304304,1.3671774311921345e-4,3.1397972775118757e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
67,1631.644932261619,0.3711746969439205,0.2593571004589343,0.02104722389764884,0.004743422174047606,0.34413936424865055,0.001115930657942821,1.001577738381145,0.04243793424426273,0.006615614081520043,7193.506582271639,1.083570783870745,0.833480552951769,0.01756688801833878,0.0025009253220493618,1.8257716434509608,2.869347488636968e-4,2.763177728362725,0.04495192226805792,0.0038972381636700032,10871.957398735123,1.1063259739855735,0.7433657364287076,8.870809088571374e-5,3.0313144931634363e-6,0.9696566914791623,1.1235649532531105e-6,2.8194412648637774,1.718056798140447e-4,4.154879446416552e-6,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.02434932,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.1143738,0.02108427, 1632.64651,0.05,8.86e-06,1,0.2253111,0.000177165,3.99e-05, 10874.77684,55,2020-04-27
