time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,266.25484,0,0,0,0,0,0,0,0,0,2817.62672,1,0,0,0,0,0,0,0,0,3016.7629,0,0,0,0,0,0,0,0,0, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
39,266.23722785278864,0.01536445145674417,0.0020458417310424623,1.9410762910083132e-5,2.9761124200934186e-7,1.8214108233923637e-4,4.567040321528415e-9,0.017612147211318284,2.066581492917037e-5,3.052811122164138e-7,2817.5299297982365,0.83605680547729,0.22582760831732562,7.249128903672687e-4,8.473292163854377e-6,0.034172343724915205,5.806002747292102e-8,0.09679020176208954,7.891123561176428e-4,8.749655307866451e-6,3016.7065212167226,0.04936047321965342,0.0063966133312393925,1.0772365073769504e-7,3.3649476004488794e-10,6.215886581345309e-4,8.620489020851833e-12,0.056378783277793325,1.1462595571900985e-7,3.451152490657398e-10, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
40,266.217643961211,0.028618058191969317,0.0071218761373499926,1.3148642545107129e-4,4.06405227647837e-6,0.0013204262804656735,1.2770143988458024e-7,0.037196038788952425,1.4907597457723757e-4,4.278513590637109e-6,2817.4154446608477,0.7282067325926596,0.3624642778210466,0.0022948851949857315,5.507558897771314e-5,0.11825358064379837,7.873086920624804e-7,0.2112753391501603,0.0027264924113987133,5.882314327482232e-5,3016.6350771157527,0.09954044788385995,0.023599654701508127,7.631789477261678e-7,4.762415833180405e-9,0.0046820134730619824,2.4826437251698834e-10,0.12782288424805802,8.633925518401157e-7,5.010680205697395e-9, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
41,266.19632704198375,0.040082726309444976,0.013989394715046668,3.764794909679253e-4,1.7585495086594573e-5,0.00404592078095994,8.512246793024817e-7,0.05851295801618542,4.546528912096074e-4,1.9015038586907168e-5,2817.2847726065797,0.6612183755052916,0.44391935160038365,0.004121320992396649,1.5178305181017036e-4,0.2325331685457716,3.3937224176789216e-6,0.3419473934180716,0.005353537181551033,1.6793701931718614e-4,3016.549299114578,0.14970510620180938,0.049008615010321804,2.2837514878199223e-6,2.1350546402587078e-8,0.014884857405087125,1.7036686328475247e-9,0.2136008854229212,2.744835788528614e-6,2.3054215035434593e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
42,266.173325179422,0.050164180179549565,0.021810764944142108,7.59320447771112e-4,4.7575575833562356e-5,0.008729824498518557,3.154932102480327e-6,0.0815148205779174,9.766924490036283e-4,5.287395684939945e-5,2817.1386435496565,0.6243140807026831,0.4925865229598679,0.005903099529794573,2.9543282920819753e-4,0.3649681421567423,9.172163026108829e-6,0.48807645034132235,0.008391142671799245,3.3909191656341796e-4,3016.449674840219,0.1994389957889436,0.08051886707823765,4.807649304248382e-6,5.980494515505844e-8,0.03326242296260656,6.497146423327672e-9,0.3132251597811836,6.133691135816104e-6,6.63020915783861e-8, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
43,266.1485706333819,0.05926695501514926,0.03005840289556752,0.00126651198309544,9.964379327163242e-5,0.015569370228127603,8.482702815073628e-6,0.10626936661802655,0.0017347276114543723,1.138896122301576e-4,2816.9772229604473,0.6098838156476167,0.5230435859615238,0.007509181194975338,4.7659251993212624e-4,0.5085646252718501,1.9238954411721842e-5,0.64949703955031,0.011678048479364982,5.681690857752662e-4,3016.336453268145,0.24863751604590578,0.11648793689541098,8.355720884412057e-6,1.2956146794274339e-7,0.06131277567083769,1.7961093891654594e-8,0.4264467318556007,1.1306172121100016e-5,1.4752256183439793e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
44,266.12192643963357,0.0677545005727492,0.038431518379319594,0.001877117491167086,1.7771002473174639e-4,0.024654079192913927,1.8634705503978386e-5,0.13291356036638555,0.0027363656899977475,2.09005078530328e-4,2816.800253021631,0.612574213265663,0.5446653164002508,0.008904260680819417,6.84465751288801e-4,0.6596042852627472,3.4437006154187554e-5,0.8264669783669236,0.015129171394587831,8.483843663044975e-4,3016.2096522007455,0.2974229192016949,0.15568661971709905,1.287790679923828e-5,2.3872714662317775e-7,0.10012510316982431,4.053210779930015e-8,0.5532477992546718,1.8463091887687837e-5,2.792592544224779e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
45,266.09321343311706,0.07593584020280225,0.046787391316340354,0.0025693225617100936,2.8399300473336134e-4,0.03601437971112218,3.564008625792493e-5,0.16162656688296617,0.003982923474548257,3.4384683052039765e-4,2816.607141794,0.6286505702119951,0.5633883198579211,0.01010345377672525,9.09314514098793e-4,0.8164712104111685,5.5337226516050094e-5,1.0195782059984246,0.018708115112050533,0.001172717246865613,3016.069065972981,0.34607891961923226,0.1972440967841077,1.8286994696219574e-5,3.9362616945156527e-7,0.15049225044061884,7.955500040870777e-8,0.6938340270198248,2.7750618093425028e-5,4.7318116986027304e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
46,266.06050510793415,0.08557398161870469,0.05528370919416414,0.003325749101036315,4.1928124820732657e-4,0.04967053839413653,6.16325096548879e-5,0.19433489206590399,0.005474995864285731,5.227866513369618e-4,2816.385336084029,0.6657816663005095,0.584228813530164,0.011148153179902733,0.001143483014341694,0.9789995224395238,8.227750649711888e-5,1.2413839159709399,0.022411899960948098,0.001535120279543178,3015.9056374225333,0.402579025932908,0.24156775725100152,2.4497999104947357e-5,5.987360643504708e-7,0.2130905565122929,1.4103586474129492e-7,0.8572625774672368,3.9293437686782676e-5,7.397719290917657e-7, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
47,266.02476566067907,0.09546035446168949,0.06409065580918033,0.004138970773329823,5.835945677435382e-4,0.06570198777552697,9.877593351542509e-5,0.23007433932098587,0.007220178428150853,7.494784961324454e-4,2816.1417243432593,0.7126916192859611,0.6104089963973656,0.012096170929208673,0.001381859220335204,1.1483015801471197,1.1543076054601606e-4,1.4849956567405387,0.02626686824157705,0.0019313044977264451,3015.7245209922366,0.46044822488039483,0.289078777544719,3.1480398760319886e-5,8.57378523164775e-7,0.28881943609139354,2.314704056391628e-7,1.0383790077641968,5.3257377336398674e-5,1.0888489288039377e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
48,265.98564839308,0.10583523816006983,0.07322495390332934,0.005004563587369334,7.766309405185796e-4,0.0842009992974014,1.492210313806996e-4,0.2691916069200695,0.009227654253025878,0.0010272321750774954,2815.8743028384183,0.768697609897908,0.6429351336472914,0.01300261588987508,0.0016217732698994385,1.3260051612510744,1.5486762534420084e-4,1.7524171615813948,0.030311006075790774,0.0023589362666921855,3015.524395289011,0.5204999577788881,0.33943148266627654,3.9202522955350365e-5,1.1721449979105645e-6,0.3785325381570058,3.577201208228964e-7,1.238504710990245,6.979982533001962e-5,1.5298651187334607e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
49,265.94278633338536,0.11689688803657139,0.08275319794874228,0.005920226685618067,9.979308852254662e-4,0.10527033407698806,2.1508898159680668e-4,0.3120536666147424,0.011507878584840883,0.0013591505057403757,2815.5808342031273,0.83349018406926,0.6824434072074527,0.013914981979355272,0.0018625092075947212,1.5139740990223451,2.0061538650426828e-4,2.0458857968725144,0.03458750711572779,0.0028174295093010156,3015.3037287458033,0.5835284179948804,0.39256579385690765,4.763076165834931e-5,1.544927332993396e-6,0.4830273397319954,5.269252220703651e-7,1.459171254197997,8.906781275962457e-5,2.0718525550637612e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
50,265.8957880624056,0.12881564899860248,0.09277078092185513,0.006886321506730293,0.001247033034368905,0.12903368729908016,2.9846583392510273e-4,0.3590519375945624,0.014073718675674819,0.0017482754246889694,2815.2588348058457,0.90705124289485906,0.7293746225420754,0.014873234549075597,0.0021048326547222435,1.7142285586026693,2.527029102025326e-4,2.3678851941536063,0.03914296252755146,0.0033076872485673006,3015.060771618597,0.6503203981137808,0.44863265426577786,5.674154236315974e-5,1.977050272307477e-6,0.6031158640069049,7.464253327490327e-7,1.7021283814044321,1.1121105446428996e-4,2.7234756050565096e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
51,265.84423312824526,0.14174487586448306,0.10338933125065258,0.007905835798334978,0.0015236286104970272,0.15564179213978677,4.0140809113256294e-4,0.4106068717548873,0.01694109140581775,0.002197751837424201,2814.9055598778664,0.9895947001948108,0.7840866375345393,0.015910731386136398,0.0023505882325893625,1.9289062706722833,3.111941127186262e-4,2.72116012213308,0.044026497080712323,0.0038318583444417764,3014.7935480682418,0.7216639809581441,0.5079410895048814,6.652753654538827e-5,2.469499636064603e-6,0.7396768405587918,1.0237019015896089e-6,1.9693519317599009,1.3639156729847255e-4,3.493201537654212e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
52,265.7876673025048,0.15582930019926539,0.11472955380849655,0.008984120121420672,0.0018276863605834052,0.18527607809118937,5.259589144205434e-4,0.46717269749537627,0.020129325296261928,0.0027109797680977,2814.51798587975,1.0815241308689314,0.8469271163627567,0.017055437174219073,0.0026023804198852737,2.1602488434536626,3.762119699762024e-4,3.108734120249433,0.04928948048768229,0.004393132635531259,3014.499846631228,0.7983565831528541,0.5709201536704936,7.700049439019012e-5,3.0231719593011373e-6,0.8936952419319877,1.366351335806999e-6,2.263053368773021,1.6479096029235285e-4,4.389523295108135e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
53,265.72559773688334,0.17121136938493148,0.1269177316590456,0.010128544296366684,0.002159545139876233,0.21815090018697905,6.741724496200902e-4,0.5292422631168194,0.02366136553301758,0.0032917477966811883,2814.0927898116383,1.1834037994589575,0.9182788769650843,0.01833120721083767,0.002863332993328881,2.410605016641493,4.4795509206811316e-4,3.533930188361771,0.054985624922575256,0.004995579273747916,3014.1772083099363,0.8812130157329549,0.6380926088656003,8.819190908480132e-5,3.6391151321409038e-6,1.0662924523529382,1.7820892739409441e-6,2.5856916900649844,1.9661599720643827e-4,5.421204406081847e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
54,265.6574880413147,0.18803611024977102,0.1400844037762766,0.011348175599719075,0.0025199761383747623,0.254515149066338,8.481438550165493e-4,0.5973519586854962,0.027563915304234337,0.003944345714057759,2813.6263254496657,1.2959393901072855,0.9985886264499515,0.019758986169140156,0.0031369160744896957,2.682443922543085,5.267089900321605e-4,4.0003945503339855,0.06117130825976823,0.0056440274004807695,3013.8229119222206,0.9710739902347061,0.7100569531822861,1.0015257521873133e-4,4.318740392081583e-6,1.2587503842654135,2.27878299725689e-6,2.9399880777810146,2.3210304300550077e-4,6.597523389338472e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
55,265.5827532163361,0.20645487494044057,0.15436447730651792,0.01265351168412944,0.0029102210124717044,0.29465365550614486,0.0010500432144962732,0.6720867836642009,0.03186755962849727,0.004673659607274331,2813.1145962037085,1.4199664309288413,1.0883844835198813,0.021357876927915274,0.0034268302996719436,2.9783753210884956,6.128535266294742e-4,4.512123796291438,0.06790605323798767,0.006343985781852929,3013.4339563769413,1.0688150697406038,0.7874762651702707,1.1295154008791173e-4,5.064000891088143e-6,1.4725314080999088,2.864509018512624e-6,3.3289436230607814,2.715217382799271e-4,7.928509909600766e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
56,265.5007544734061,0.22662830986363355,0.16989808778549387,0.01405628657184665,0.003332012716272811,0.33888867839732345,0.0012821512595396637,0.75408552659411,0.03660690362138732,0.005485252682240961,2812.553225172675,1.5564441617502829,1.1882872798141244,0.023146050273262362,0.003736934989335885,3.3011735325010587,7.06867997048855e-4,5.073494827325116,0.07525308756082141,0.007101595162069219,3013.00704027116,1.17535591795738,0.8710718825579654,1.2667491626840196e-4,5.877535900496716e-6,1.7092958282452146,3.547629346941649e-6,3.755859728842077,3.1517822121716925e-4,9.425165247438363e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
57,265.4107939098934,0.24872868477501123,0.18683194874839867,0.015569354015119191,0.003787583827565515,0.38758162302268784,0.0015468957179669736,0.8440460901067495,0.04182074104500231,0.006385434633645423,2811.937422301211,1.7064541292266864,1.2990175067688576,0.02514148492634311,0.004071214917724685,3.6538040283562676,8.093345932634271e-4,5.689297698789146,0.08327996109548985,0.007923611523226372,3012.5385387049637,1.2916696713082372,0.9616213858362432,1.4142476462785639e-4,6.762780434881663e-6,1.9709177134651363,4.336883642821266e-6,4.224361295038324,3.63418046181915e-4,1.1099664077702928e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,38,2020-04-10
