time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1875.46696,0,0,0,0,0,0,0,0,0,18041.31157,1,0,0,0,0,0,0,0,0,19273.77512,0,0,0,0,0,0,0,0,0,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
42,1875.4475784712013,0.01690805544610475,0.002251345000502533,2.1256932573712814e-5,3.215875565217383e-7,2.005448982142328e-4,4.933048670533415e-9,0.019381528798000414,2.26313471661736e-5,3.2987530795840233e-7,18041.21474793799,0.8360847669964944,0.2258311639483693,7.196795847945471e-4,8.444040147129317e-6,0.03417794975038753,5.76975367241224e-8,0.09682206201772968,7.834154036725556e-4,8.719448811006721e-6,19273.71884740154,0.04926756233233332,0.006384517764977431,1.1053672399363543e-7,3.4528107081699314e-10,6.204074777827186e-4,8.845568223821077e-12,0.0562725984659441,1.1761925677445172e-7,3.541266390408142e-10,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
43,1875.426025104989,0.031494952346690634,0.00783754644183396,1.439959099521651e-4,4.391548599857476e-6,0.0014538708254450557,1.379377178104458e-7,0.04093489501023947,1.6325869689282193e-4,4.623290387807453e-6,18041.10021730938,0.728267633698962,0.3624780621114321,0.00227834798309016,5.488594359732194e-5,0.11827297849028495,7.823983145195613e-7,0.21135269062568102,0.002706841882066945,5.862057919280789e-5,19273.64753387593,0.09935658976264373,0.023555557857152527,7.831207544544587e-7,4.886825384700793e-9,0.004673188195234344,2.54748769129143e-10,0.12758612407735925,8.859522375310574e-7,5.141574153829939e-9,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
44,1875.4025618686862,0.04411513982306126,0.015395852060727919,4.123101102154647e-4,1.9003032792854133e-5,0.004454906813323725,9.194732423647453e-7,0.06439813131336358,4.979218023567019e-4,2.0547790648356598e-5,18040.96948222814,0.6613193739470964,0.44394989196167356,0.004091692963489092,1.512620786684353e-4,0.2325721783277419,3.3725822633389896e-6,0.3420877718609327,0.005315033770152306,1.6736048473044827e-4,19273.56190648236,0.14943557014931813,0.04891849312662223,2.343473583365733e-6,2.1908613608933786e-8,0.014857087243575392,1.7481860519705112e-9,0.21321351764989882,2.816609576583819e-6,2.3656799660904296e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
45,1875.3772408236669,0.055215352833981456,0.024004833075983428,8.31618273436975e-4,5.141203296236061e-5,0.009612552136846905,3.4079798196439792e-6,0.08971917633303078,0.001069680190162687,5.7137597726213243e-5,18040.823267609867,0.6244649027749534,0.49264090027119506,0.005860790190723438,2.944231022985725e-4,0.3650322586715162,9.11512838706258e-6,0.4883023901390735,0.008330946890454197,3.3793250447903606e-4,19273.462448243437,0.19909169774754112,0.08037385470842559,4.933506047851604e-6,6.136943054792921e-8,0.03320120256840091,6.6670665209795204e-9,0.31267175656691254,6.29423598922978e-6,6.803649706890874e-8,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
46,1875.3484798100749,0.06656008091568279,0.033255268337505216,0.001388754518307814,1.0770568886890423e-4,0.017159216883048212,9.163581453881944e-6,0.11848018992486685,0.0019016504934773917,1.2310093234441308e-4,18040.652728026795,0.6179870523823219,0.524145966330918,0.0074576578695846885,4.7498962764910504e-4,0.5087571874405222,1.9119560305650632e-5,0.6588419732113013,0.011596752253187704,5.662533601526319e-4,19273.34303987154,0.25380323429431445,0.11699769798247447,8.58700638421907e-6,1.3299120937459566e-7,0.06127045775881921,1.8432053290637918e-8,0.432080128465255,1.1615471637523745e-5,1.5142326266523354e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
47,1875.3171810622855,0.07729837790246828,0.042938040978631256,0.0020673423148833596,1.9239081634298666e-4,0.027262645204317662,2.014049779359803e-5,0.14977893771443723,0.003009912943067652,2.2622779032645436e-4,18040.46361108122,0.6292972455061007,0.5486134301993518,0.008855904900580785,6.824050740412292e-4,0.6604757067055267,3.422640231421176e-5,0.847958918787915,0.015038221043138823,8.457785604304088e-4,19273.207690371644,0.3087933694883539,0.1581448888994385,1.330503835951357e-5,2.455334807178648e-7,0.1004777777749608,4.1621560181599826e-8,0.5674296283561535,1.9048139177502864e-5,2.8715504089946454e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
48,1875.2830507097594,0.08783747467059885,0.05284954330869729,0.002848545401969806,3.084443850823069e-4,0.040026711188133134,3.857128615537902e-5,0.18390929024063682,0.004403662309301655,3.73245941604078e-4,18040.25477918016,0.6549722889986213,0.5717385464280335,0.010077607119274827,9.074092453533577e-4,0.8190399548567805,5.5013199923123876e-5,1.056790819847986,0.018629891829560315,0.0011700047173037874,19273.055797496007,0.3645221817150546,0.20281780835087387,1.904229748466909e-5,4.064659623715833e-7,0.15196298333402627,8.183343917518486e-8,0.7193225039968406,2.880828551560445e-5,4.88299401546768e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
49,1875.245759015137,0.09851427317595525,0.06292882014120205,0.0037144813075425595,4.5744047577249295e-4,0.055519113121569874,6.685664113168835e-5,0.22120098486317397,0.0060883789980635105,5.697627455484694e-4,18040.02477297467,0.6927187362062237,0.5971038307535154,0.011165639861533946,0.0011429281571333765,0.9845840477198953,8.184263701348774e-5,1.286797025335315,0.022375586286807653,0.001533589051650638,19272.886510591172,0.42155118631112964,0.25039535853086575,2.5725341821848765e-5,6.216543689182538e-7,0.2166363714921144,1.455008334463683e-7,0.8886094088311337,4.1068445869141216e-5,7.671552023646221e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
50,1875.2049477865196,0.10960675747570923,0.07320534405818821,0.004651003573573221,6.398585212658803e-4,0.07380177923428913,1.0747061743145916e-4,0.26201221348045717,0.008069232125574482,8.204141621086507e-4,18039.77184221781,0.7410631875231183,0.6269515063725934,0.012169273537166144,0.001384238880078838,1.1580446525467714,1.1492333267706309e-4,1.539727782192405,0.026297330980055957,0.0019328044393377283,19272.69873479247,0.48051449829817805,0.30055972348567594,3.327529226331954e-5,8.953579275444056e-7,0.2952765754093951,2.3968732670598125e-7,1.0763852075307663,5.597619734832729e-5,1.1350452542503872e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,41,2020-04-13
