time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1685.73621,0,0,0,0,0,0,0,0,0,17844.53899,1,0,0,0,0,0,0,0,0,19099.99628,0,0,0,0,0,0,0,0,0,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
36,1685.7188350330994,0.015156830071366402,0.002018904018364222,1.9158577133547884e-5,2.93775404571462e-7,1.7977594983166438e-4,4.508477545077539e-9,0.017374966900577955,2.0397455174549522e-5,3.013469246737129e-7,17844.443518246073,0.8348992687492568,0.22568079887224043,7.24613161738595e-4,8.470758369161575e-6,0.03415854433569211,5.8046421441243584e-8,0.09547175392371889,7.887935608994132e-4,8.747056749069058e-6,19099.94071489426,0.04864397055727027,0.006307846587185151,1.0626537558999687e-7,3.3200937199287265e-10,6.131819900972674e-4,8.506757210554875e-12,0.055565105740444404,1.1307569817406539e-7,3.4051612920342766e-10,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
37,1685.699556234987,0.028195151530128974,0.007022243737771511,1.2970044708623772e-4,4.009847728220474e-6,0.0013025334315723515,1.260184865024496e-7,0.036653765012773794,1.470555344801297e-4,4.221482696847588e-6,17844.330898421544,0.7257024232472706,0.36189495037938846,0.0022926806205104695,5.503865492681078e-5,0.11814569864361,7.869081514901341e-7,0.20809157845385828,0.002724002848992096,5.878430266864092e-5,19099.87053250645,0.09789473970281858,0.023238225826325596,7.520151038182282e-7,4.694840793786783e-9,0.004613771069017624,2.44814960899025e-10,0.12574749355292134,8.508082189119447e-7,4.939655754685808e-9,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
38,1685.6786225579892,0.03942986401695134,0.013779833190327459,3.7110101724934506e-4,1.734201485387818e-5,0.0039884621228611855,8.396485393799327e-7,0.05758744201078259,4.4819351298271804e-4,1.875211742867794e-5,17844.202700368325,0.6571714782276936,0.4426719719517711,0.004114461898699514,1.5161115376285047e-4,0.23217671749277924,3.390947979264259e-6,0.336289631672686,0.005345319909322725,1.6775191506662257e-4,19099.786514332325,0.14692694948162924,0.04818459586835052,2.2477219823889923e-6,2.1028588460590285e-8,0.014651851898948697,1.6787353396762651e-9,0.20976566767823465,2.701868458394324e-6,2.2707323800266554e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
39,1685.6557829016729,0.0495320815623292,0.021494275420856725,7.481874565311482e-4,4.689289868549128e-5,0.008602550230019775,3.110759055249845e-6,0.08042709832747759,9.624478988285807e-4,5.21170956532236e-5,17844.0577226795,0.6202695673197727,0.49064496211783637,0.005888484810647194,2.949414325053186e-4,0.36416020371731744,9.16109738798289e-6,0.48126732049546717,0.008372535919221708,3.385478479160688e-4,19099.6878200507,0.19654051055009542,0.07919475165491839,4.7286100024128375e-6,5.885423830672439e-8,0.0327198932384903,6.397607013230004e-9,0.3084599493053519,6.033646908811925e-6,6.525184531995439e-8,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
40,1685.6312087722565,0.058634671541876765,0.02966376442165681,0.0012485523914453809,9.820863022473749e-5,0.015347669147809745,8.361610650177007e-6,0.1050012277436636,0.0017100318224497141,1.1225108746046981e-4,17843.89756511893,0.6057433043843645,0.52056950690706,0.00748503788280426,4.755385070503726e-4,0.5071322851843921,1.9208199530544715e-5,0.6414248810652022,0.011645097352410204,5.669686810293368e-4,19099.57561702813,0.24557162858516565,0.11475147655818282,8.222186470424947e-6,1.2747468395459402e-7,0.06033149939578765,1.767715597246135e-8,0.4206629718774466,1.1125223268966052e-5,1.4515183992705535e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
41,1685.6047616698474,0.06710761992262465,0.0379760608559537,0.001852075477538451,1.7521076310096935e-4,0.024318994362140686,1.836877121980368e-5,0.13144833015257823,0.0026992128029101115,2.0605920787058834e-4,17843.721960833187,0.6082721199356741,0.5417591655615328,0.008869950251767643,6.825983334039512e-4,0.6574109641816307,3.436853809582468e-5,0.8170291668021056,0.015078767742829324,8.4619104351231e-4,19099.449916808753,0.2941597065227052,0.15359446391860962,1.2684208774453652e-5,2.3495898322425636e-7,0.09859606175904402,3.988741913520014e-8,0.5463631912555358,1.818113682164278e-5,2.748464023594565e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
42,1685.5762614845762,0.07526466799248335,0.04628152947562494,0.002537303090359852,2.801473273593023e-4,0.03554972925892924,3.5138279043842654e-5,0.15994851542380048,0.003931629312303771,3.3915842001283836e-4,17843.53031450985,0.6241435053447032,0.5601049996076545,0.01005913933446461,9.063922568377895e-4,0.8134062481873484,5.520540085620353e-5,1.008675490131865,0.018637754899794298,0.0011691675053369923,19099.31051265911,0.3425992875784578,0.1948328389701323,1.8030539781102538e-5,3.876431652866067e-7,0.14831671786346462,7.830251969818884e-8,0.6857673408975209,2.7349453480798453e-5,4.659456849847955e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
43,1685.5455024863975,0.08336376762711378,0.05453758613282663,0.0032852811632480003,4.1383404680578925e-4,0.049046257851172184,6.078678136391706e-5,0.19070751360253024,0.005406294644684353,5.159191370488449e-4,17843.321765174358,0.6507919594703895,0.5792874363782724,0.011091112096625007,0.001139299561724431,0.97483296524965,8.205286942775369e-5,1.2172248256260896,0.022316317759343916,0.0015298675644840327,19099.156991978685,0.39128995766226454,0.23788434393770064,2.4162234039519634e-5,5.90013713214445e-7,0.21008882860552766,1.388709442032551e-7,0.8392880213241899,3.873992718787364e-5,7.288846574177001e-7,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
44,1685.512260442982,0.09161467805099961,0.06277053027880326,0.0040810628565452305,5.760242326109478e-4,0.06480981091472954,9.745068432105917e-5,0.2239495570180096,0.00712199801869861,7.396825425254802e-4,17843.095223697244,0.6864926856234809,0.6015316008158564,0.012012768407562074,0.001375960458978286,1.1422382122045074,1.1507523245362836e-4,1.4437663027428393,0.026127767303211952,0.0019237134384896687,19098.988748635198,0.4407005911107371,0.2824208352548616,3.098111265278041e-5,8.448678647039808e-7,0.28437788447034457,2.2799484320026618e-7,1.0075313648113038,5.2438366810865355e-5,1.072862707904247e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,35,2020-04-07
