time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7072.14687,0,0,0,0,0,0,0,0,0,28958.99188,1,0,0,0,0,0,0,0,0,43566.08572,0,0,0,0,0,0,0,0,0,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
48,7072.098864178408,0.04188752871967497,0.00556922924791608,5.829815936417869e-5,1.1146601973353675e-6,4.896336861806449e-4,1.7117332437993776e-8,0.048005821590665645,6.206587742054091e-5,1.1433784721818785e-6,28958.889616723372,0.8408632556284713,0.22643587838034568,7.848708099665715e-4,9.60533318517091e-6,0.03416960222976015,6.425048933535376e-8,0.10226327663221825,8.543467271542514e-4,9.918534784730989e-6,43566.001850807814,0.07345391231710661,0.00949389198666179,1.5419901257205946e-7,4.812581554436978e-10,9.212331926974428e-4,1.2322183241727112e-11,0.08386919218905878,1.64070619345768e-7,4.935803386854251e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
49,7072.044997323296,0.07844623077834374,0.019456022537092898,3.959096595696776e-4,1.5250696108025554e-5,0.0035587836715737444,4.793589868224085e-7,0.10187267670167492,4.4881467436868087e-4,1.605493141651059e-5,28958.767298604995,0.7386840158046438,0.3648356034973623,0.002490352097021593,6.253010465584614e-5,0.1185080212590155,8.72245056501772e-7,0.22458139500775565,0.0029581372256634437,6.678203409219368e-5,43565.89414426163,0.14936987588407413,0.03523555275692543,1.097369255693231e-6,6.835443989639372e-9,0.006969205184361827,3.558975244545792e-10,0.1915757383859586,1.24119608597511e-6,7.191341514093953e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
50,7071.985749480816,0.11059636638651221,0.03838097415879048,0.0011370196253086473,6.613865626061789e-5,0.010936819548630737,3.2008076324275344e-6,0.16112051918313514,0.0013726588416312583,7.150874962369552e-5,28958.626110667377,0.6782980472528262,0.4491444542055356,0.004485564063234274,1.7265428705868358e-4,0.2336648479329833,3.764881085398361e-6,0.3657693326227235,0.005823501819891306,1.9100693760342287e-4,43565.76326809422,0.22656277030592914,0.07363024943807982,3.299456113786707e-6,3.0758465713725826e-8,0.022255553388716418,2.449607624662794e-9,0.3224519057969125,3.96361758055448e-6,3.320807333838862e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
51,7071.921079224274,0.13947776283303467,0.060143113757801604,0.0023013828661476144,1.7939021187387012e-4,0.02367723977173266,1.188628452787577e-5,0.22579077572511835,0.0029582323131896724,1.993321968304568e-4,28958.466406338754,0.6490248254535304,0.5017286210875284,0.00644889659213721,3.3683125566922017e-4,0.3679242957095288,1.0191148853104321e-5,0.5254736612472471,0.009156265963132825,3.8651000761595107e-4,43565.60951316187,0.3044700621296795,0.12176636201797056,6.980870315938682e-6,8.649462975193742e-8,0.04996333725641768,9.370936910874358e-9,0.47620683813995024,8.898181649194916e-6,9.586556666281176e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
52,7071.850622030466,0.16622510504040855,0.08337422225420654,0.0038543663936029785,3.768171844359649e-4,0.04238543106382393,3.202759633072202e-5,0.29624796953280874,0.005273139194284285,4.3055086738163405e-4,28958.2879151485,0.6433791572170876,0.5371730050891711,0.008241662151090332,5.448775828173951e-4,0.5146047347952868,2.1414665870555365e-5,0.7039648515013238,0.012789557655720058,6.492675676110511e-4,43565.43278198406,0.383007151061872,0.17738085431406675,1.2197483166834165e-5,1.8815119401793456e-7,0.09253759894024423,2.5989039193235676e-8,0.6529380159395829,1.6480287831057567e-5,2.1414023321117033e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
53,7071.77381217268,0.19186412126789965,0.1073151739144156,0.0057394759198847916,6.742480895678567e-4,0.06739428315442689,7.052497375038034e-5,0.37305782731994525,0.008351192333571619,7.92570006083942e-4,28958.08987770018,0.6561587106650133,0.5648921888956886,0.009828146511198024,7.850966023032456e-4,0.6702997472105848,3.840993804055819e-5,0.9020022998228286,0.016639006608321044,9.723333713574971e-4,43565.23258540431,0.4624510885391273,0.23880133184838936,1.8905055794967794e-5,3.481783932179694e-7,0.1518628632272462,5.884417075833079e-8,0.8531345956931217,2.7045507074493793e-5,4.0702256397630027e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
54,7071.689952882058,0.2172785355286157,0.13163213197243845,0.007897743038368396,0.001081446213058295,0.09889203271758196,1.352284716401944e-4,0.45691711794170303,0.012208995154585725,0.001308323177077336,28957.871131904605,0.6838027942048127,0.5908933682853439,0.011226971138919512,0.0010470040733272662,0.8337160944764401,6.186321621371794e-5,1.1207480953950573,0.020673228217415268,0.0013485684422916272,43565.008046755225,0.5433469779279269,0.3048765103907637,2.7006349194153145e-5,5.76686432287653e-7,0.22942205752344227,1.1589054206597674e-7,1.077673244768301,4.085788868122574e-5,6.925769743536298e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
55,7071.598254010717,0.2432131638105906,0.15627547049847126,0.010278213626956125,0.001603073493254766,0.13701155036581855,2.3451748743771623e-4,0.5486159892825291,0.01685728164252324,0.001996530691386908,28957.630167700027,0.7239375181640343,0.6189678748507956,0.012482135948749827,0.001322465754520053,1.0049100844069898,9.222084833046014e-5,1.36171229997342,0.02489448564311873,0.0017720143495374326,43564.757910598506,0.6264337170300376,0.3749032627374909,3.6384582349074835e-5,8.813111358860582e-7,0.3264349496322774,2.0619062979101188e-7,1.3278094014839203,5.813461766261624e-5,1.0875017656770702e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
56,7071.497849323218,0.27029368133537246,0.18137702918540177,0.012842689523546369,0.002240058164594204,0.18189024759661623,3.7697097511007663e-4,0.6490206767806412,0.022308341511032222,0.0028725139582515703,28957.365160204245,0.7750523288867753,0.651492721761794,0.013646444602058824,0.001605964090713689,1.1847925822713181,1.2975414082377844e-4,1.6267197957534834,0.029326197886153867,0.002238476074294634,43564.48055260908,0.7125872557695743,0.4485556866251393,4.6926249420000594e-5,1.2674206538502887e-6,0.4439759152338446,3.3961635132747645e-7,1.6051673909149828,7.90669895235559e-5,1.6070370051777654e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
