time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4593.37049,0,0,0,0,0,0,0,0,0,17761.01065,1,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
48,4593.319653106135,0.044357776824337544,0.005897672260975462,6.13281147773476e-5,1.1488104733145598e-6,5.189502191694259e-4,1.763640347729251e-8,0.05083689386613657,6.529165547271789e-5,1.178408607576004e-6,17760.908389183074,0.8408610959047718,0.2264356046960748,7.770654900566763e-4,9.54926106436719e-6,0.03417743789973479,6.36780174637651e-8,0.1022608169297198,8.458505036634498e-4,9.860634354590824e-6,27021.95375404697,0.07428309337742484,0.00960106977206155,1.5154894246315166e-7,4.729873269499228e-10,9.316378440512633e-4,1.2110417548468084e-11,0.08481595302757784,1.6125089735311948e-7,4.85097744498391e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
49,4593.262609942166,0.08307210992217749,0.02060337594393302,4.164856096522131e-4,1.571791373472929e-5,0.003771874551330254,4.93894617357847e-7,0.10788005783544505,4.721402160377128e-4,1.6546787899146297e-5,17760.786074651827,0.7386792458914032,0.3648345326467714,0.0024655837265566047,6.21650356943684e-5,0.11853295640603674,8.644729116755511e-7,0.2245753481793738,0.002928716650297109,6.639214240306567e-5,27021.844832122602,0.15105561546768415,0.03563326927577395,1.078508505378968e-6,6.71796499161263e-9,0.0070479070770264685,3.4978092008808343e-10,0.19373787739673587,1.2198634236129822e-6,7.067745911700715e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
50,4593.199869028972,0.11711747553936168,0.0406442235315858,0.0011961091689447474,6.816474771263339e-5,0.011591700180250642,3.29786140834058e-6,0.17062097102926388,0.001443994652670457,7.369935372600659e-5,17760.64489179186,0.6782900108049549,0.44914205482866826,0.004440945867760821,1.7164613354578523e-4,0.23370981917902867,3.731331836139055e-6,0.3657582081457943,0.005765576506608749,1.8989163045366153e-4,27021.71247987297,0.22911884236578736,0.07446116734084864,3.2427423790330017e-6,3.0229793141158746e-8,0.022506841940190554,2.407505546681369e-9,0.3260901270265042,3.895488352789804e-6,3.2637298687840125e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
51,4593.131386694378,0.14770085033454863,0.0636893674166553,0.0024209760209608967,1.8488527066977742e-4,0.025094979902258195,1.2246677398040182e-5,0.23910330562249085,0.003111960834551337,2.0543814599668225e-4,17760.485194498022,0.6490126210677826,0.5017242997132525,0.006384737715861254,3.348640921368083e-4,0.36798887907289773,1.010032727010111e-5,0.5254555019892004,0.0090651769278447,3.842527549703598e-4,27021.556991907855,0.3079036386050193,0.12314012729197146,6.860863503632199e-6,8.500784982306232e-8,0.0505273711634096,9.209866408545318e-9,0.4815780921416202,8.745217828264351e-6,9.421771623160764e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
52,4593.05677716508,0.1760237393949014,0.08828982033272242,0.004054647688222142,3.8835887511871696e-4,0.04492327001174128,3.299861759473707e-5,0.31371283492030066,0.005547148349863591,4.437385059640085e-4,17760.3067128891,0.6433615920121104,0.5371660548614134,0.008159648615281576,5.41694671435981e-4,0.5146868969406864,2.1223804646630294e-5,0.7039371109055741,0.012662300817484807,6.454750048555231e-4,27021.378270229725,0.3873241606409083,0.1793813877382407,1.1987768263871242e-5,1.849166902473972e-7,0.09358202366344812,2.5542300023814686e-8,0.6602997702698513,1.619694806929548e-5,2.1045899027121196e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
53,4592.97544166399,0.20317223227183084,0.11364160038405896,0.006037687088940674,6.948979938428235e-4,0.07142925524546234,7.266302662727189e-5,0.3950483360107629,0.008785116674175749,8.168440595883685e-4,17760.108688307846,0.6561342418397861,0.5648817379763972,0.009730316888245168,7.805091749529221e-4,0.6703968187155865,3.806756653722428e-5,0.9019616921615047,0.016473411435229533,9.666522729262152e-4,27021.17582088369,0.46766024835287695,0.24149346300773,1.857995813085967e-5,3.4219215011176747e-7,0.153576424961617,5.783258347861071e-8,0.8627491163050885,2.658045280266723e-5,4.000247335903783e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
54,4592.8866427259845,0.23008200016796682,0.1393910800484595,0.008308053212824618,0.0011145636263040902,0.10481224917537417,1.393277853831625e-4,0.4838472740163123,0.012843318407596185,0.001348389219114443,17759.889959588498,0.6837694549257191,0.590878324609372,0.011115175630993027,0.0010408841933019861,0.8338252604279193,6.131172015621236e-5,1.1206904115074612,0.02046742951097031,0.0013406867436118156,27020.948758204537,0.5494627507105566,0.30831182020261927,2.6541839602532473e-5,5.667700335435618e-7,0.23201000203850533,1.1389808102214047e-7,1.0898117954593984,4.0155201893846514e-5,6.806681145657022e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
55,4592.789544101181,0.25754156798035965,0.1654855812910788,0.01081213435736074,0.0016521587018495454,0.1452128304410619,2.4162604861416287e-4,0.5809458988203248,0.017733028016218507,0.0020576654275916853,17759.64901781975,0.7238928245120774,0.6189468637865921,0.01235778319242514,0.0013147325209417516,1.0050285776494172,9.13985969311193e-5,1.3616321802583842,0.024646587213789758,0.0017616541272003113,27020.695813698898,0.6334784090131028,0.379125092634833,3.575860659395264e-5,8.661540260985404e-7,0.3301159720456397,2.026452796581353e-7,1.3427563010994754,5.713459270908615e-5,1.0687993057566757e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
56,4592.683229088746,0.28621323909127483,0.19206456407555755,0.013509735831776453,0.00230863755524685,0.19277633827625373,3.8839642390637317e-4,0.6872609112540158,0.023467152071636813,0.0029604603328469868,17759.384039549073,0.7749931642954122,0.6514640132901224,0.013510413062287795,0.0015965682635542386,1.1849176949906854,1.2859703373156202e-4,1.6266104509357933,0.029034059982758546,0.0022253830900959316,27020.415346094345,0.7205924497524334,0.4536033340118056,4.611866442302752e-5,1.2456187971917592e-6,0.4489804238254518,3.33776063295008e-7,1.6232239056489748,7.770656163276287e-5,1.5793948604867675e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
