time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4532.2424,0,0,0,0,0,0,0,0,0,20387.13641,1,0,0,0,0,0,0,0,0,31378.86053,0,0,0,0,0,0,0,0,0,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
34,4532.201511605112,0.035668469922499654,0.004751071969565551,4.936913693759285e-5,8.94778889122408e-7,4.185753476295078e-4,1.3733551541356256e-8,0.04088839488907297,5.256156227965032e-5,9.17840163423438e-7,20387.040937513844,0.8348999107263155,0.22568088193146538,7.779666759850034e-4,9.669443095692573e-6,0.034103993282060076,6.409294361311515e-8,0.09547248615186514,8.468726918908644e-4,9.984840016041973e-6,31378.78062786112,0.06994960873238068,0.00907062679125094,1.450520061162726e-7,4.531919997657267e-10,8.81757841977599e-4,1.1611701665507484e-11,0.07990213888241902,1.5434808014489727e-7,4.6480370143123425e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
35,4532.156142839705,0.06635155209552672,0.01652540851927331,3.3422123425691253e-4,1.2213170748018697e-5,0.003033381403275963,3.838729020662019e-7,0.08625716029598299,3.789430315984738e-4,1.2857767177763978e-5,20386.92831664888,0.7257038178628791,0.36189526758960033,0.0024614922585702416,6.282711130056149e-5,0.11796907742031826,8.688782632260405e-7,0.20809335112093158,0.0029245729543438694,6.71028008372167e-5,31378.67970606785,0.14077190256213715,0.03341637805083092,1.0264994068366543e-6,6.40844902320524e-9,0.006634618299890338,3.341719305563027e-10,0.18082393215488615,1.1613518259118848e-6,6.742620953761544e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
36,4532.106880338306,0.09278948648929182,0.03242803857562274,9.562828298911463e-4,5.2819662540170374e-5,0.009290476380575412,2.5577575023575484e-6,0.1355196616954236,0.0011549385405954932,5.711462929947956e-5,20386.800119291966,0.6571715724632953,0.4426729807939653,0.004417402475611554,1.7306666327070953e-4,0.2318519415170298,3.744126104512942e-6,0.3362907080392771,0.005738895752407071,1.9149124757270972e-4,31378.558890341974,0.2112780377642753,0.06928910176055611,3.068143470821937e-6,2.8703764571614236e-8,0.02106941936697265,2.29151045305559e-9,0.3016396580305498,3.6880489713153334e-6,3.0995275024669834e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
37,4532.053867537959,0.11591939154216944,0.05049846477093741,0.0019271257785355737,1.4281173136162682e-4,0.020035192593081678,9.475624859798676e-6,0.18853246204094545,0.002479195469949092,1.587231278716584e-4,20386.657148911523,0.618510507938916,0.49042009816669657,0.006321538649774538,3.3667424875668346e-4,0.36366215405652624,1.0115419328129476e-5,0.4792610884799982,0.008988465193035427,3.8645152413652753e-4,31378.418960739164,0.2808749571698842,0.11365786938365512,6.451019553933415e-6,8.032547835652556e-8,0.04702989421311741,8.732324957603792e-9,0.4415692608440138,8.232175620216002e-6,8.905780331412937e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
38,4531.996976309797,0.1366795055253798,0.06949888858143227,0.0032112828399806642,2.989056442577916e-4,0.0357096432137979,2.5464401258168316e-5,0.24542369020610663,0.004399660636214782,3.4166527133296836e-4,20386.499646783377,0.6020983925332619,0.5197192905043594,0.008032589444680166,5.427664654014769e-4,0.5063489692820214,2.1208394146283432e-5,0.6367632166238708,0.012498485070072644,6.471314987766223e-4,31378.260354679234,0.34941606804651454,0.16415738672524627,1.1197488500412321e-5,1.7384423956151995e-7,0.08659047054715557,2.412127451420339e-8,0.6001753207729307,1.5156798781926786e-5,1.9796551407572326e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
39,4531.935074064815,0.15665022533250691,0.08881801279640086,0.004755309908761246,5.326938472594466e-4,0.05651378418523755,5.590912052662191e-5,0.3073259351906928,0.006934662287196392,6.265760131734246e-4,20386.325046145223,0.6046577802001344,0.5402197001378627,0.00951277799640787,7.789042890375383e-4,0.6561567483543511,3.794379078169266e-5,0.811363854768575,0.016176604042400525,9.656230459597746e-4,31378.080706332443,0.41924196098535044,0.21929989578681122,1.723886002259355e-5,3.200029481886793e-7,0.14126419754366742,5.438998469127047e-8,0.779823667568784,2.4726718680192574e-5,3.7439293287994997e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
40,4531.868386146071,0.1758300950575072,0.10818190768882022,0.0065065242140594365,8.507642201090322e-4,0.08253769550630928,1.0686724800104428e-4,0.3740138539348064,0.010089810530631429,0.0010302148824178215,20386.134530949716,0.6204397145752123,0.5580446165011195,0.010780489246639036,0.001033907723963014,0.8115193837968316,6.093843043694621e-5,1.001879050274202,0.01998500022516952,0.0013337815042461548,31377.88148958861,0.48874535211278586,0.2780380461745831,2.447057100577074e-5,5.272309073075008e-7,0.21223190863959385,1.0666982558926652e-7,0.979040411398701,3.7148585663706114e-5,6.339007328967675e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
41,4531.796425503368,0.19484021884211852,0.12746647614803977,0.00841804233474935,0.0012555491867168606,0.11380948380808831,1.847263191857968e-4,0.4459744966388989,0.01386398913909483,0.00156574020355143,20385.92723292665,0.6469180288034316,0.5767969805318112,0.011878692172333684,0.001299033489066206,0.9721937835930234,9.055475102661357e-5,1.2091770733406921,0.023918612922646333,0.0017446471243082041,31377.66210409474,0.5585342412513543,0.3394751887219191,3.276617463035704e-5,8.015926300010126e-7,0.300382718529537,1.8899815131593696e-7,1.1984259052682218,5.257799025669606e-5,9.905907813169496e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
42,4531.71866454791,0.21418246320368428,0.14671676182607124,0.010452512199259066,0.001746343128376899,0.1503414407619066,2.9593097724401056e-4,0.5237354520965424,0.01825503205690811,0.0022432681531853044,20385.702063297,0.6823857612818244,0.5986679976036869,0.012858148992375803,0.0015681938821128607,1.1387396340870273,1.2696714657197536e-4,1.4343467029935986,0.027992115094131107,0.002192990384768073,31377.421678428305,0.629301127247249,0.40310025930869625,4.19967137565537e-5,1.146921116211928e-6,0.40640673148403406,3.1002779865143423e-7,1.4388515717026502,7.113569205382098e-5,1.4569489148633624e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
