time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,11414.82111,0,0,0,0,0,0,0,0,0,49393.34164,1,0,0,0,0,0,0,0,0,73690.05536,0,0,0,0,0,0,0,0,0, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
41,11414.778021153728,0.03758985083105199,0.005005162861094852,5.2379574548995885e-5,9.793335803518284e-7,4.4045863950954733e-4,1.5035270368317456e-8,0.043088846275056096,5.576629134132001e-5,1.0045723376710077e-6,49393.2448141938,0.8360880527874072,0.2258315823162877,7.900811032570465e-4,9.729715835465586e-6,0.03410629538601347,6.4901870150874e-8,0.09682580621067084,8.600517536579409e-4,1.0047057702804248e-5,73689.97677217866,0.0688049069957382,0.00891632707578645,1.4337112423334786e-7,4.478449996729264e-10,8.664434212338715e-4,1.1473095363928748e-11,0.07858782132320087,1.5255748613408497e-7,4.5931809503685515e-10, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
42,11414.730103373662,0.07001977924856821,0.017424412169504303,3.5482389561969726e-4,1.3373655325091058e-5,0.003193816952897259,4.2041645067904883e-7,0.0910066263383652,4.0228974459151617e-4,1.407938182762462e-5,49393.13027821857,0.7282747910526272,0.3624796824258163,0.0025012276694235547,6.324285493672499e-5,0.1180419573471193,8.800922566644997e-7,0.2113617814421796,0.0029716386366261793,6.754612261623798e-5,73689.87717820994,0.13875761145193094,0.03289670754698018,1.0157448938001166e-6,6.338440192585009e-9,0.006526448643403532,3.30420856728656e-10,0.17818179005606954,1.1491221147863902e-6,6.668861049313668e-9, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
43,11414.677938872013,0.09807784665970526,0.03422819379509853,0.0010159872703518935,5.787040466866133e-5,0.009788427414571355,2.802442211098685e-6,0.14317112798660675,0.0012269454420726204,6.257468714142534e-5,49392.999535729105,0.6613312446226094,0.44395348154486186,0.00449197248166383,1.7429340785894503e-4,0.2321494851406302,3.793702282290858e-6,0.3421042708999065,0.005834987289880684,1.928429591059348e-4,73689.75759298327,0.20869714488467656,0.0683177613516565,3.039604088686002e-6,2.8416541973388e-8,0.020749040209746814,2.2674806165584253e-9,0.29776701673419126,3.6532845404849302e-6,3.068402258994643e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
44,11414.621643199125,0.12275729426442282,0.05336809192858984,0.0020492257660259423,1.5656647174545134e-4,0.02112523539837844,1.0387047110684215e-5,0.19946680087627316,0.0026358409238145357,1.740025507029578e-4,49392.85331115536,0.6244825666904419,0.49264720571211223,0.006434156935539382,3.392524805075677e-4,0.36441540954079676,1.0253287100060812e-5,0.48832884464649784,0.009145959093055643,3.8938658707689684e-4,73689.61869058311,0.2780472847084113,0.11224764384677856,6.399019720626198e-6,7.959909468277001e-8,0.0463680010591427,8.64744042374218e-9,0.4366694168805884,8.163950422756441e-6,8.82465351065122e-8, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
45,11414.561048068184,0.14504867891885614,0.07355419999276173,0.003418182181732106,3.279293875158562e-4,0.037685012781056654,2.79285614091146e-5,0.2600619318233315,0.004681784279581729,3.748112969468816e-4,49392.69176311062,0.6101220473730383,0.5231397625962055,0.008184988887285909,5.472928129234167e-4,0.507861290780984,2.1506941881526373e-5,0.6498768893923189,0.012728858277301972,6.524523881646496e-4,73689.46081118567,0.34666538536721697,0.16239903307808842,1.1121933911631327e-5,1.7244805035004362e-7,0.08547307761959128,2.3906003725888356e-8,0.5945488143528622,1.5049014993149965e-5,1.96354054075932e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
46,11414.492198575106,0.169008706192497,0.09446196448582315,0.005070673389666739,5.84946661437497e-4,0.05972377830151281,6.135586943813387e-5,0.3289114249003751,0.007389929890902693,6.879408784300579e-4,49392.504750880056,0.6215499522756738,0.5459240523522647,0.00970852440024487,7.860450181737668e-4,0.6588820487221441,3.849719683737815e-5,0.836889119965339,0.016493692250193596,9.742795375069966e-4,73689.27404416792,0.4234272971421469,0.21817847854856984,1.7159848609411023e-5,3.17813123726142e-7,0.13969252480632313,5.395030440900151e-8,0.7813158321090772,2.4595117172113894e-5,3.7176342813514356e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
47,11414.417170059405,0.19240354668260096,0.1160366117669013,0.006965244612439771,9.357981429520774e-4,0.08748136258922336,1.17376806676603e-4,0.40393994060079386,0.010784360649325704,0.001132831163711951,49392.298338784436,0.6470392319061828,0.5677731893337566,0.011031714321369063,0.0010445783883472818,0.816350636955044,6.186468471175526e-5,1.0433012155894117,0.020413102264424873,0.0013470697421882063,73689.06450621661,0.5009405622315108,0.27925296814324496,2.4472135118863505e-5,5.247404124914753e-7,0.2106351502382645,1.0592651087673753e-7,0.9908537834150623,3.7085473586227764e-5,6.306669233682129e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
48,11414.335225024231,0.21601627934836534,0.13807748754946525,0.009063730133769501,0.0013849541012894914,0.12113935791694552,2.031667252017362e-4,0.4858849757750366,0.014882588158062954,0.0017259972316813542,49392.07105507758,0.6843821220598719,0.5921060768697012,0.012204991797518938,0.0013146466815190435,0.9804850816290228,9.20034217733323e-5,1.2705849224594075,0.024493509407182652,0.0017645033281645684,73688.83099639768,0.580069653807723,0.34460463826867593,3.298691825799661e-5,8.005709537557246e-7,0.2996553347807932,1.8800838027684795e-7,1.2243636023547841,5.2758504938648055e-5,9.885793340325724e-7, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
49,11414.245567033884,0.24048667369684804,0.16060890230639463,0.011334256163814739,0.001933894847439772,0.16085312204556723,3.261170606632356e-4,0.5755429661207274,0.019699558752712048,0.0024813269288120835,49391.82115078175,0.7321598809775263,0.6210518262607725,0.0132844486246797,0.0015907971361355491,1.1522731324187863,1.2913286585558857e-4,1.5204892182837557,0.028760503903548583,0.0022222005870706704,73688.57198799535,0.6617478065358765,0.413692375438273,4.261440108266595e-5,1.150806064135651e-6,0.4078877483289494,3.0917137156672513e-7,1.4833720046816172,7.181394979671346e-5,1.4599774357023762e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,40,2020-04-12
