time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4268.228,0,0,0,0,0,0,0,0,0,16695.59019,1,0,0,0,0,0,0,0,0,26234.4851,0,0,0,0,0,0,0,0,0,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
47,4268.177747317812,0.043848021310948435,0.00582989784707446,6.070784438287293e-5,1.114611142501484e-6,5.129234681797389e-4,1.7106856695935553e-8,0.0502526821885847,6.463129811843266e-5,1.1433281602442337e-6,16695.487929589035,0.8408607393384634,0.22643555977330126,7.947963980736673e-4,1.0103131304003675e-5,0.034159146227436786,6.609230592740206e-8,0.10226041096088492,8.65150934671279e-4,1.0432564672098862e-5,26234.397501596904,0.07672000414197266,0.009916040880486782,1.6338274714316928e-7,5.099208783686117e-10,9.621941620143456e-4,1.3056068093244955e-11,0.0875984030901979,1.738422860724064e-7,5.229769464618566e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
48,4268.121359753986,0.08211739437266499,0.020366598342760566,4.1227315712360243e-4,1.5249998370928996e-5,0.003728251078609613,4.790649710637148e-7,0.10664024601450077,4.6736486472638843e-4,1.605419738413725e-5,16695.365615649745,0.7386784586214854,0.36483435608092935,0.002521842451396655,6.577068619310341e-5,0.1184730251616527,8.972484864406823e-7,0.22457435025014336,0.0029955430037469375,7.024297062559304e-5,26234.285006488546,0.1560110337411136,0.03680223794995785,1.1627243710669246e-6,7.242541161367222e-9,0.0072790694117813755,3.770937835338039e-10,0.20009351144685888,1.315117069964945e-6,7.619634944901027e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
49,4268.059340012427,0.11577138791865998,0.04017711029703681,0.0011840109171115372,6.613549418066979e-5,0.011458144106937386,3.198839348555861e-6,0.16865998757327494,0.0014293891821745622,7.150533669244512e-5,16695.22443362771,0.6782886845117778,0.44914165896242214,0.004542276624508176,1.8160180038211604e-4,0.23359827758683652,3.872800960852058e-6,0.3657563722868873,0.005897132107160279,2.0090555815835664e-4,26234.148312550155,0.23663500146844024,0.07690387668458988,3.495952592408514e-6,3.259029792191747e-8,0.023245040547203322,2.5954967790782e-9,0.33678744983862063,4.199668486428428e-6,3.5185794700995675e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
50,4267.9916449550665,0.14600309671424597,0.06295735916196,0.00239648750916919,1.79381205349097e-4,0.02480684138944895,1.1878953902408906e-5,0.23635504493407558,0.0030804831871327604,1.9932222292141504e-4,16695.064737494762,0.649010606998669,0.5017235866295806,0.006530418808735441,3.542865201347584e-4,0.3678231230103161,1.0483268263852968e-5,0.5254525052356992,0.009272018660865399,4.065397790330017e-4,26233.98772413652,0.3180040580278656,0.12717969407561158,7.3965929829871565e-6,9.164569834342514e-8,0.052184613198538614,9.929021578247154e-9,0.4973758634697188,9.428087381420601e-6,1.0157471992167232e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
51,4267.917893282168,0.17400020259916243,0.08727499629845949,0.004013632095381156,3.76797218518722e-4,0.04440908184131756,3.200777912190467e-5,0.3101067178319612,0.00549103594003995,4.305281860066372e-4,16694.886257466966,0.6433586933194866,0.5371649079340844,0.00834582483037257,5.731133402431125e-4,0.5144679651329412,2.2028475027714192e-5,0.703932533032155,0.012951214905661344,6.829130305482411e-4,26233.80314013467,0.4000294945914036,0.18526581374208723,1.2923825933003601e-5,1.9935587595915038e-7,0.0966514062673733,2.7536772543512128e-8,0.681959865319446,1.7461678903056854e-5,2.2689264850266258e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
52,4267.837493148695,0.20083629278727824,0.11233526474891842,0.005976607660832859,6.742101921626074e-4,0.07061399473908173,7.048117546328e-5,0.39050685130373713,0.008696245514748652,7.925258595166062e-4,16694.68823500902,0.6561302039428244,0.5648800133480829,0.009952325695219609,8.257790294316511e-4,0.6701271581230239,3.951083778912578e-5,0.9019549909763709,0.01684927705172992,0.0010227185700709446,26233.59405050845,0.4830002736107362,0.2494152233906857,2.0030752750872563e-5,3.6891203412419653e-7,0.15861353252646349,6.234843041400948e-8,0.8910494915411011,2.8655962041636685e-5,4.312604645382061e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
53,4267.74971562876,0.22743625827342293,0.13778858400074678,0.008223999398741126,0.0010813813913229538,0.10361900403212776,1.3514414387089604e-4,0.47828437124023243,0.0127133857488932,0.0013082457911569258,16694.46950910755,0.6837639532823832,0.5908758420829281,0.011368774564398644,0.0011012555412860889,0.8335074307366501,6.363624438010349e-5,1.1206808924520253,0.02093441552508076,0.0014184468092393243,26233.359540690857,0.5674852455669027,0.31842514375401465,2.8614310884783477e-5,6.110257062970134e-7,0.23961957168631498,1.22791758121841e-7,1.125559309135582,4.3290660173160564e-5,7.338174644188544e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
54,4267.6537341634275,0.2545795271712597,0.16358286092204347,0.010702736310428425,0.001602970471086851,0.14356337113112996,2.3437056759563197e-4,0.574265836573544,0.017553614236775216,0.001996404745287621,16694.228571041043,0.7238854492699618,0.6189433965394399,0.012639723016907651,0.0013909865228125446,1.0046645398176224,9.486379002303307e-5,1.3616189589567664,0.025208911996015024,0.0018638297292803239,26233.098300765017,0.6542555643703689,0.39156081973254897,3.855072382919976e-5,9.337863468526155e-7,0.3409431478951021,2.184686690659757e-7,1.3867992349768656,6.159582414757158e-5,1.1522550159185913e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
55,4267.548642687532,0.2829207477002448,0.18985592757553246,0.013373028396543063,0.002239902981959405,0.19059097222638866,3.7673358902552776e-4,0.6793573124696938,0.023229703439563855,0.0028723198749416277,16693.96359759287,0.774983401230034,0.651459275862228,0.013818636454656245,0.001689167794476738,1.184508453293892,1.3347249533336806e-4,1.6265924071306193,0.029696468915577243,0.002354453913167145,26232.808635852034,0.7442253928038616,0.468481418689981,4.971967591467222e-5,1.3428802839132354e-6,0.46370591407370265,3.5983855906993394e-7,1.6764641479623037,8.377405277433563e-5,1.7027188429831695e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,46,2020-04-18
