time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6920.65024,0,0,0,0,0,0,0,0,0,27178.11383,1,0,0,0,0,0,0,0,0,42667.77472,0,0,0,0,0,0,0,0,0,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
42,6920.602762969547,0.041418010575027524,0.005514894555204786,5.744307391571598e-5,1.054290182108953e-6,4.8561177465437845e-4,1.6185513362815625e-8,0.04747703045449787,6.115718347095801e-5,1.0814606780900225e-6,27178.017005954913,0.8360865073609549,0.22583138533308184,7.932603643857508e-4,1.0084067661874788e-5,0.0341027419532651,6.600115386923012e-8,0.0968240450805034,8.635125864746968e-4,1.0412967013801062e-5,42667.69202339112,0.07240221228040056,0.009382501162176005,1.5474492058978332e-7,4.833731407607614e-10,9.117402057192529e-4,1.2383272766351284e-11,0.08269660888897284,1.6466004886032558e-7,4.957564135271127e-10,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
43,6920.5499654963405,0.07715037343473657,0.019198896411577182,3.8912392609342147e-4,1.4397236950993968e-5,0.0035212600721859534,4.5257914363018114e-7,0.10027450366068774,4.4117822466009144e-4,1.5156978055738287e-5,27177.902472494607,0.7282714245044595,0.3624789201498727,0.0025112906849912675,6.554609742507418e-5,0.11802942895390828,8.949985697324795e-7,0.2113575053892267,0.002983594415119105,7.000608686924637e-5,42667.58722269942,0.14601194709797308,0.034616609431004176,1.096324131451066e-6,6.841272401314705e-9,0.00686764054783344,3.5663342375625293e-10,0.187497300598848,1.240282247952485e-6,7.197905825070958e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
44,6920.492489184415,0.10806537886299547,0.03771386620188192,0.0011141985746522913,6.229956213965715e-5,0.010792055553037975,3.0168316267605668e-6,0.15775081558633405,0.001345549457387333,6.736389403652328e-5,27177.77173348981,0.6613256610052647,0.4439517930211204,0.0045100404121719605,1.8064089125779188e-4,0.23212451689933739,3.857955353005187e-6,0.3420965101845054,0.005858458229526314,1.9986599477458733e-4,42667.46138611766,0.21960739648617356,0.07188942461242438,3.280732751386401e-6,3.067081784201934e-8,0.02183374740053299,2.4473602444268737e-9,0.3133338823500604,3.943096313115325e-6,3.31181780864462e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
45,6920.430461276681,0.13525754968674755,0.058802724145470116,0.0022473131504092644,1.6854949978255962e-4,0.02329140509948356,1.118173839715986e-5,0.2197787233202902,0.0028906354175917102,1.8732019746579625e-4,27177.62551317358,0.6244746617043749,0.4926442891606773,0.006460024783812445,3.516075793617708e-4,0.3643758162232114,1.0426957015832172e-5,0.4883168264084537,0.009182737588937727,4.035675710289632e-4,42667.315222771664,0.292582472484996,0.11811573234305618,6.9066445790584335e-6,8.591380100538791e-8,0.04879202163964458,9.333514045010993e-9,0.459497228359591,8.811590880066409e-6,9.524731505039892e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
46,6920.3600048377775,0.16305001399450605,0.08146336877090997,0.0037528988262527183,3.531039929221801e-4,0.04158571046662827,3.0066172990513668e-5,0.29023516222420975,0.005138917690982901,4.035758447623352e-4,27177.454962872813,0.6180033805110564,0.5241522670329017,0.00822017822628758,5.67245290519845e-4,0.507902184872513,2.1871237236017487e-5,0.6588671271705143,0.0127824705883793,6.762348358693768e-4,42667.1397367573,0.3729899678612631,0.17193856552718098,1.2021396609431502e-5,1.8618077363112617e-7,0.09004247594648863,2.5803836327044365e-8,0.6349832427161519,1.626108880859491e-5,2.1198460995817057e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
47,6920.283331929105,0.18935650606831025,0.10518332422926728,0.0055867050997052674,6.307387642132475e-4,0.06608471457988621,6.608215583206616e-5,0.3669080708972144,0.00813385734949242,7.416703676296989e-4,27177.26583500062,0.6293190931949613,0.5486228815205988,0.00976142194027234,8.149475699222146e-4,0.6594375028720902,3.9152264703412036e-5,0.8479949993625477,0.01657585213008014,0.0010100525602518059,42666.94082440311,0.45380570302598794,0.23240923779174655,1.8626488825075945e-5,3.437349813783212e-7,0.14766162760402177,5.826799689623394e-8,0.8338955969135594,2.666654839056705e-5,4.020029782745553e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
48,6920.19972134638,0.21517575180922657,0.12946390611519262,0.007697834505700809,0.001011214987920025,0.09704339121410813,1.2655498938753777e-4,0.45051865362153587,0.011900312072975693,0.0012236618688721015,27177.056988769713,0.6550012835967322,0.5717518738674982,0.011108085981351944,0.001083655985856523,0.8178334000931684,6.293074850521124e-5,1.0568412302731116,0.02053481835571485,0.0013972547820322438,42666.71759742954,0.5357086177861801,0.2980618958766624,2.6658513580507862e-5,5.690344006285777e-7,0.22332471471580892,1.145627978020359e-7,1.0571225704894298,4.0330457549120135e-5,6.835971984306139e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
49,6920.108365011681,0.24133316546883324,0.15415583633048244,0.0100379796265957,0.001499693635516451,0.13462895159350366,2.193616657837522e-4,0.5418749883207153,0.016453111509467315,0.0018679343656665902,27176.826963953034,0.692756700741218,0.5971226015874637,0.012307413631288674,0.0013649242479136646,0.9832207851489672,9.362159118651423e-5,1.2868660469480369,0.024663577726802974,0.0018314627682637786,42666.468804825505,0.6195242717995019,0.3679840395265496,3.601470201831143e-5,8.702907922070614e-7,0.31836977451546516,2.0369455096092752e-7,1.3059151745288773,5.74944088816712e-5,1.073985343167989e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
50,6920.008384969401,0.26850989645320833,0.17933164156653594,0.012568899737961539,0.00209774860027763,0.178994223725111,3.5262051606408106e-4,0.6418550305991586,0.0218062241038603,0.0026896899307622467,27176.574009129556,0.7411128629786523,0.626976348811426,0.013413749931486864,0.0016531109213932733,1.1565333343357236,1.3146345019221208e-4,1.5398208704288734,0.02898643837920556,0.00230822437071083,42666.19283649657,0.7061850623800909,0.4417090477358802,4.6584603394070026e-5,1.2534689505887349e-6,0.4339412197218706,3.3555241806817503e-7,1.5818835034626038,7.836503076720821e-5,1.58902136865691e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
