time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3076.85337,0,0,0,0,0,0,0,0,0,29790.03928,1,0,0,0,0,0,0,0,0,31775.49657,0,0,0,0,0,0,0,0,0,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
41,3076.834112793696,0.01679960151155826,0.002236901624313228,2.1095340132145787e-5,3.181496234824082e-7,1.9928479772783018e-4,4.880227086903265e-9,0.019257206303582027,2.245930610414436e-5,3.2634877270384997e-7,29789.94245561166,0.8360868084402296,0.2258314240281448,7.194566067201788e-4,8.43934269401983e-6,0.03417820224550701,5.76730281347206e-8,0.0968243883363238,7.831726642543628e-4,8.714598107488455e-6,31775.440383781683,0.04919193924039923,0.006374713785754519,1.1039082109707754e-7,3.448252434728555e-10,6.19454550041387e-4,8.833889355660946e-12,0.05618621832067537,1.1746400375364788e-7,3.5365913282851644e-10,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
42,3076.8126975357586,0.031293060427338405,0.0077872857013317025,1.4290154482781537e-4,4.3446071496092965e-6,0.0014447354996462007,1.364608866775881e-7,0.0406724642411804,1.6201791942432967e-4,4.573871721285156e-6,29789.827921661086,0.7282720806414564,0.36247906893362253,0.0022776442902090275,5.485544712507571e-5,0.11827390752874582,7.820663779235355e-7,0.21135833890753672,0.002706005615601477,5.858800654110637e-5,31775.36917943394,0.09920433831784321,0.023519424955364805,7.820879884128479e-7,4.88037835061175e-9,0.0046660155662524745,2.5441260751268206e-10,0.12739056606223984,8.847838075753368e-7,5.13479095812443e-9,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
43,3076.789384460018,0.04383256703719589,0.015297170426183573,4.0917748909170094e-4,1.8799940044661973e-5,0.004426915458896084,9.096300777327516e-7,0.06398553998148962,4.941386037491871e-4,2.032818711407756e-5,29789.69718197699,0.6613267493701024,0.44395212229290243,0.004090434362254621,1.51178154807905e-4,0.2325741676676779,3.371153366823387e-6,0.3420980230011119,0.005313397625380469,1.6726762060955382e-4,31775.283682682613,0.1492070878973556,0.04884356087215362,2.3403865485685454e-6,2.1879733976031673e-8,0.014834304608527341,1.7458806188076622e-9,0.21288731739019962,2.812898840465333e-6,2.3625614594839335e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
44,3076.7642252453006,0.054862008240979955,0.023851064909656366,8.253013710232608e-4,5.086255825206712e-5,0.009552146145546211,3.371474384531487e-6,0.0891447546998424,0.0010615539936510827,5.6526889251996705e-5,29789.55096120793,0.6244758559061554,0.4926447888739126,0.00585900079005901,2.94259740604708e-4,0.36503577549175,9.111255108159427e-6,0.48831879205758966,0.008328394655355065,3.377449255018179e-4,31775.184375623565,0.19878813644251592,0.08025095194921443,4.927010914823086e-6,6.128844292434522e-8,0.033150293091015866,6.65822215556648e-9,0.312194376440326,6.285944216421321e-6,6.79466650799117e-8,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
45,3076.737144725925,0.06482406736606167,0.032872470809677146,0.001376629681162098,1.065317809169406e-4,0.017036509266892427,9.06516889449115e-6,0.11622527407360471,0.0018855304868065838,1.2176194770220565e-4,29789.3894182354,0.6101125631474806,0.5231359304563188,0.007453314404125314,4.7470875177550086e-4,0.5086661363801401,1.9111445844730804e-5,0.6498617645856851,0.011591003986650502,5.659217346569674e-4,31775.071501656777,0.2478454107706096,0.11610622061873116,8.563469822667823e-6,1.3277867321509968e-7,0.06110799718516419,1.8406761378376282e-8,0.42506834322976206,1.158717851453734e-5,1.5118543459347602e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
46,3076.7063754875203,0.07553169615473099,0.04221631833550742,0.0020421449762385887,1.9002661902320098e-4,0.026994411271111792,1.9915121908821184e-5,0.14699451247852066,0.0029761967515325883,2.234855243950087e-4,29789.20241306662,0.6215366392276762,0.5459183377533283,0.008840643056099577,6.817961078799535e-4,0.6598553079412806,3.4209265523128384e-5,0.836866933351788,0.015019274747352212,8.450662851286812e-4,31774.93797558496,0.3027244450578114,0.155984996386751,1.32124136561995e-5,2.447041622237769e-7,0.09987147493602339,4.153975639544215e-8,0.5585944150381603,1.8937292028583883e-5,2.8624391861921896e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
47,3076.672845105854,0.08598654031255844,0.05185810137171428,0.0028051501643172848,3.0400419013631915e-4,0.039532999542263365,3.8098564048343406e-5,0.18052489414503786,0.00434324919103863,3.6801264838887186e-4,29788.996010345472,0.647021019593742,0.5677649733112752,0.010045526752167647,9.060405772635169e-4,0.8174771202837574,5.497397816621301e-5,1.043269654496372,0.01858829024296767,0.0011684142652690957,31774.78817082403,0.35813991428053826,0.1996490824074974,1.884254875763327e-5,4.040298343456651e-7,0.15059085114079065,8.155945275535565e-8,0.7083991759668709,2.8554334499653685e-5,4.855892871010208e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
48,3076.6362240859044,0.09653852719062306,0.06170811713571103,0.0036502724812047084,4.4991643119670136e-4,0.054733136398954337,6.594445613008351e-5,0.21714591409381978,0.005993736939713778,5.60708086279389e-4,29788.768738944385,0.6843576638596953,0.5920945947361977,0.011113888333299606,0.0011402893329417092,0.9817528636305585,8.175569463687969e-5,1.27054105558733,0.02230389317547432,0.001530483818275855,31774.621229188328,0.414709688662641,0.24637064439287013,2.539851991039709e-5,6.164076600935087e-7,0.21423431893218567,1.4475926447957392e-7,0.8753408116745316,4.062185840185874e-5,7.611669245730825e-7,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
49,3076.5961566205515,0.10747352279302597,0.07177719721675137,0.004564672825153849,6.282438684961048e-4,0.07266389087120691,1.05851871944897e-4,0.25721337944657896,0.007933675130937541,8.060829890924124e-4,29788.518850666904,0.732127481907791,0.6210361247318247,0.012096802999450916,0.0013798125009913528,1.1536743615227283,1.1474940354959741e-4,1.5204293330663359,0.026189380816287643,0.0019274756901955183,31774.43605968642,0.4731007485633949,0.29576267528029415,3.2811169746780496e-5,8.860729530049811e-7,0.29161295444367696,2.3804983325488317e-7,1.0605103135798988,5.529362547197779e-5,1.124122786259864e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,40,2020-04-12
