time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4495.67592,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
49,4495.622233411586,0.04684427880905935,0.006228271353874009,6.542568254244076e-5,1.2469725738293397e-6,5.473464493895241e-4,1.9146622604843177e-8,0.05368658841406175,6.965404305500106e-5,1.2790997740160009e-6,16460.365599685585,0.8408606547749577,0.22643554854896042,7.856792080210285e-4,9.741647511927826e-6,0.03416862558218162,6.465064744812186e-8,0.10226031441228028,8.55226702555777e-4,1.0059293971510342e-5,26957.69625077529,0.07996123921233902,0.010334970047848252,1.6811997895699466e-7,5.247058987624914e-10,0.0010028467863879005,1.3434625921227746e-11,0.09129922470469466,1.7888278945066904e-7,5.381405246837189e-10,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
50,4495.561992744948,0.08772868995268897,0.021758303422240735,4.443124325503498e-4,1.7060952394738665e-5,0.003978352104471504,5.361870500870622e-7,0.11392725505139636,5.03685523531674e-4,1.796065094999639e-5,16460.243285887256,0.7386782714097101,0.36483431370728786,0.002492914027213345,6.341744871043465e-5,0.11850431846732606,8.776769205404746e-7,0.22457411273716826,0.0029611807035879586,6.772971745748284e-5,26957.5790030396,0.16260210591637023,0.03835704215317456,1.196437117951132e-6,7.45253607572137e-9,0.0075866080484988515,3.880274923539509e-10,0.20854696039572512,1.3532483893126387e-6,7.84056356807532e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
51,4495.495735061949,0.12368232269160773,0.04292251573527122,0.0012760246700900188,7.3989150835042e-5,0.012226505544666049,3.580257837610857e-6,0.18018493805030764,0.0015404721808832602,7.999666780775821e-5,16460.102104064747,0.6782883688839223,0.4491415645028759,0.004490171263140107,1.7510418551425083e-4,0.23365693808503102,3.7883239300455123e-6,0.36575593524441363,0.0058294849878175155,1.9371726568636046e-4,26957.43653416744,0.24663219707408798,0.08015286923584876,3.597316156674649e-6,3.353524024542499e-8,0.02422713272276151,2.6707522182721194e-9,0.35101583255484736,4.321436005948591e-6,3.6205992463697114e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
52,4495.423414284975,0.1559797963726722,0.06725938664462318,0.0025827268913437614,2.0068288764663156e-4,0.0264698268695949,1.3295358229749023e-5,0.2525057150241104,0.0033198783247250702,2.2299192063986943e-4,16459.94240820823,0.6490101275508597,0.5017234167291046,0.006455506622337049,3.416103241663688e-4,0.3679108759390241,1.0254597436246393e-5,0.525451791762928,0.009165657046805466,3.919939892747723e-4,26957.26916139175,0.3314388175203323,0.1325526959619975,7.611053234466317e-6,9.430292222296597e-8,0.05438937918758754,1.021690930815596e-8,0.5183886082429832,9.701449865088758e-6,1.0451983153112193e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
53,4495.344623069268,0.18588994646438703,0.09323868782586277,0.004325544826758046,4.215421930507295e-4,0.047385385149913355,3.582427064660658e-5,0.3312969307306185,0.0059177628750096654,4.816537614645514e-4,16459.763928556924,0.643358003195252,0.5371646347831692,0.008250086888827453,5.526076003263719e-4,0.5145845626331497,2.1547968645907722e-5,0.7039314430693709,0.012802647415669286,6.58478712553981e-4,26957.07677935245,0.4169294985017052,0.1930927703041339,1.329854401560426e-5,2.0513609148249e-7,0.10073484672198296,2.833518803229027e-8,0.7107706475431169,1.7967969605899865e-5,2.3347127951478024e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
54,4495.258729140334,0.2145597160203024,0.12001135071159978,0.006441068738096037,7.542731155411779e-4,0.07534556598878178,7.888508911450457e-5,0.41719085966343566,0.009372058830981429,8.866388649492865e-4,16459.565906604574,0.656129242532068,0.5648796026718357,0.00983815786233108,7.962329726035249e-4,0.6702715103942021,3.8648987700533605e-5,0.9019533954207415,0.016655992221095373,9.861261073841794e-4,26956.858856496183,0.5034053960962224,0.2599522639288878,2.0611529127756025e-5,3.796084071255403e-7,0.16531478848894063,6.4156189457628e-8,0.928693503807775,2.948682105941939e-5,4.4376459658316836e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
55,4495.164953779117,0.24297718940464164,0.14720390269229458,0.00886311071393337,0.0012097960215415526,0.11056096383278696,1.512582165919097e-4,0.51096622088179,0.013701381868838668,0.001463600731887513,16459.347181374076,0.6837626433143135,0.5908752509587708,0.011238356310699306,0.001061852956642654,0.8336782742355839,6.224814383369664e-5,1.1206786259198442,0.020694266281374857,0.0013676952534305343,26956.6144396557,0.5914593760995632,0.3318775723692789,2.9443956637621907e-5,6.287419516969286e-7,0.24974319677146206,1.2635203031643472e-7,1.1731103442909239,4.454583627788917e-5,7.550939820133633e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
56,4495.06241396617,0.27197504629123975,0.17476068575938378,0.011534475016754767,0.0017933238271156588,0.1531801869383565,2.623159953385281e-4,0.613506033828189,0.018917755952439906,0.0022334786611213405,16459.10624418913,0.7238836931577253,0.6189425709500119,0.012494722597965734,0.0013412173226961725,1.0048608123211875,9.27945165078874e-5,1.3616158108660952,0.024919724756350507,0.001797142372187046,26956.342163620535,0.681895150773988,0.4081028861115258,3.9668459784237295e-5,9.60860690898563e-7,0.35534748844775255,2.2480301768301104e-7,1.4453863794567592,6.338173395586877e-5,1.1856637085815739e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
57,4494.950141748069,0.3022526576366481,0.20282894400334148,0.014412278944639442,0.0025058918932365413,0.2033568256718336,4.216537791223593e-4,0.7257782519288215,0.025034945222163936,0.0032134086000159203,16458.84127188926,0.7749810765329382,0.65145814783263,0.013660108617830088,0.0016287295393376687,1.1847294871725378,1.3056103801665185e-4,1.626588110733291,0.02935579777990972,0.0022702119238518677,26956.040261965976,0.7756654782126893,0.48827295772184787,5.116123266221222e-5,1.38181577268377e-6,0.48329668475930837,3.702717976804058e-7,1.747288034014078,8.620298406949573e-5,1.7520875703641756e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,48,2020-04-20
