time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1975.0067,0,0,0,0,0,0,0,0,0,7078.87773,1,0,0,0,0,0,0,0,0,11660.22002,0,0,0,0,0,0,0,0,0,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
57,1974.9518625871021,0.04784840396817268,0.006361804353153527,6.867664738808573e-5,1.3847597754145006e-6,5.571219019792591e-4,2.12668536916025e-8,0.05483741289732265,7.311511903763428e-5,1.4204369804503817e-6,7078.775478780426,0.8408526697549374,0.22643453513887837,7.888534046034716e-4,9.6778597415734e-6,0.03416541875732954,6.465744027769809e-8,0.10225121957293083,8.586819357846757e-4,9.993426445760598e-6,11660.12820165382,0.0804158674466297,0.010393756648567672,1.6928979323098265e-7,5.283573542033663e-10,0.001008552253951297,1.352812579503103e-11,0.0918183461808274,1.8012750283095055e-7,5.418854799983972e-10,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
58,1974.8903322351389,0.08960775929836143,0.022224567483460057,4.663865827020887e-4,1.8946033774523574e-5,0.004049509902540825,5.955597700519812e-7,0.11636776486060896,5.287096231584939e-4,1.9945142920398636e-5,7078.6531782457905,0.7386606348328647,0.36483035320263263,0.0025029760738716662,6.300202967521036e-5,0.11849391030339013,8.777673507080259e-7,0.22455175420978524,0.0029731337776896555,6.728605559266695e-5,11660.010289143502,0.1635249352804019,0.038574971842463154,1.2047566463492386e-6,7.504372278293305e-9,0.007629736723610416,3.9072690211032804e-10,0.20973085649822107,1.3626586299573114e-6,7.895099180403635e-9,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
59,1974.822658099796,0.1263290623388904,0.04384176527865514,0.0013394048331428943,8.216477924923219e-5,0.012445526349749759,3.976624201085293e-6,0.18404190020388841,0.0016169925446077589,8.883595115976209e-5,7078.512015050221,0.6782589114023251,0.44913231554869787,0.004508283932137966,1.7395560180573832e-4,0.23363769453509545,3.788761508212936e-6,0.36571494978157054,0.005852997075469873,1.9244700785217388e-4,11659.86701533557,0.2480286664130822,0.08060759100780836,3.6223069955315493e-6,3.3768682983017325e-8,0.024364748246994285,2.6892892467083668e-9,0.3530046644328527,4.351466440126061e-6,3.645797222972572e-8,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
60,1974.745872709719,0.16187197619185265,0.06902978353685783,0.002714515500216108,2.2292443494310749e-4,0.026973322214048925,1.4768403381759285e-5,0.2608272902813003,0.0034885088731070606,2.476998607368949e-4,7078.345953026645,0.6545688944830541,0.5024263269174014,0.00648309359334188,3.393842776463571e-4,0.36794901837286714,1.0255715575604799e-5,0.5317769733598865,0.009204272542006705,3.8943825982342816e-4,11659.691873027406,0.339303117346991,0.13406487026472239,7.676182004712897e-6,9.499619596181795e-8,0.05477120352288594,1.028887128537687e-8,0.5281469726016711,9.781883349656788e-6,1.0528506724719497e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
61,1974.6615547330227,0.19514940616975365,0.09646741710352712,0.004565388269529823,4.691098220846883e-4,0.04845412418646497,3.9821425980947236e-5,0.3451452669773411,0.006239971267913431,5.359141176399081e-4,7078.158794539136,0.6551368953846115,0.5398678818309709,0.008294829156866985,5.491849342320464e-4,0.515065117289851,2.155227218500519e-5,0.7189354608687175,0.012867224138451018,6.543728209154207e-4,11659.488741529954,0.4322563022468763,0.19713236413263366,1.3480941826868422e-5,2.0711544028283104e-7,0.10187608705468705,2.8560580463974938e-8,0.7312784700520443,1.8194462241804535e-5,2.356760207468061e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
62,1974.568843515738,0.2274770781339582,0.12520739588753627,0.006836986290727865,8.421074025427179e-4,0.07740508438562424,8.783216168054593e-5,0.4378564842620698,0.009928756749774587,9.894543531759874e-4,7077.949332214421,0.6749940577387125,0.5707406605760491,0.009913209441581822,7.919409860350958e-4,0.6719192491088084,3.8667732242030364e-5,0.9283977855834288,0.016765535922312547,9.806624814980003e-4,11659.256580116738,0.5273861085271444,0.2678967700761283,2.1035589927878656e-5,3.8480729083122226e-7,0.1681355194641526,6.480302892094366e-8,0.9634398832676725,3.002779632292197e-5,4.49610319752166e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
63,1974.466709704228,0.25998937982835335,0.15484142727882969,0.009467272573268496,0.0013562657536069598,0.11416712432293895,1.6882601524054522e-4,0.5399902957722379,0.014590217072151445,0.001639487731266312,7077.715905124655,0.7108002911153684,0.6010071861417506,0.011360886888943511,0.0010575636645245895,0.8375366349847466,6.231255388245121e-5,1.161824875349216,0.02087559428009178,0.001361685930635314,11658.99386407269,0.6254879680448432,0.345084321373868,3.026832949181121e-5,6.405441358813312e-7,0.25555260100484073,1.2801790048583942e-7,1.2261559273150797,4.5639570219154624e-5,7.685620363671709e-7,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
64,1974.3539936838524,0.2936515704671509,0.1853220046239791,0.01240183049290625,0.0020198077395277474,0.15901744200193527,2.9366082223408513e-4,0.6527063161477332,0.02025254682319141,0.002512452186035033,7077.456440506288,0.7604029123718714,0.6344813225807943,0.01268504468365896,0.001338395198364991,1.0122888502744283,9.296860679950719e-5,1.4212894937159173,0.025207507278071882,0.0017921372072442906,11658.698576736386,0.7275876078896876,0.427966705418177,4.1078939060826185e-5,9.84283228512189e-7,0.3658466584803703,2.2860931130693543e-7,1.521443263619835,6.533678985720868e-5,1.212892539819125e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
65,1974.2294198033342,0.3292898648487198,0.2168346432126251,0.015600679612569213,0.002836432617555403,0.2122449488552658,4.7362751938177696e-4,0.777280196666117,0.026946512087724098,0.0036309886136918585,7077.168474653918,0.8225244519458479,0.6736117897649092,0.013941426426633458,0.0016294382523584729,1.197417283703129,1.3095599412768787e-4,1.7092553460870052,0.029793016346758378,0.002268581269510773,11658.36820553088,0.8348873224937277,0.5162754954068259,5.3367556147462954e-5,1.4236158729641763e-6,0.5005964819778085,3.7807458761988027e-7,1.8518144691249696,8.94013653591441e-5,1.801690460584057e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,56,2020-04-28
