time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,10977.72981,0,0,0,0,0,0,0,0,0,42598.35967,1,0,0,0,0,0,0,0,0,64677.31331,0,0,0,0,0,0,0,0,0,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
45,10977.681761169051,0.04191676789155128,0.005581357843234704,5.8074002560155165e-5,1.088401336550991e-6,4.915260983938989e-4,1.6714564908405065e-8,0.048048830951641495,6.183020794036604e-5,1.1164524177136243e-6,42598.26284435167,0.8360882078141967,0.225830890175753,7.755567152375524e-4,9.534675914730543e-6,0.03412139532464806,6.362191228237708e-8,0.09682564832766247,8.442421470268434e-4,9.845768168181337e-6,64677.23333145786,0.0700223653984212,0.009074198916777127,1.4371386214077003e-7,4.4906477289093446e-10,8.818336500332374e-4,1.1504770377975654e-11,0.07997854213966324,1.529252530061483e-7,4.6056954326891e-10,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
46,10977.625407375786,0.08063567598229393,0.01976217852087948,3.9678386954837173e-4,1.492255594327813e-5,0.0035925949382127993,4.6834751386610703e-7,0.10440262421439175,4.496339174191518e-4,1.5708556308574482e-5,42598.14189106364,0.7339055541841566,0.3631946402649218,0.002456860575996587,6.198635062452515e-5,0.1181590324214897,8.625786289673471e-7,0.21777893637581827,0.0029187095029169054,6.620410390853449e-5,64677.126142539615,0.14634080097940882,0.03412227961761208,1.0281209504368049e-6,6.385126445408811e-9,0.006703344951822897,3.321114032633967e-10,0.1871674603870321,1.162465707410249e-6,6.717237848672208e-9,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
47,10977.563462799972,0.11459163167694823,0.03939649541648667,0.0011505680752663973,6.518171388167364e-5,0.011140180596096807,3.1425532746347655e-6,0.16634720003195447,0.0013876099705431033,7.04556780828209e-5,42598.00226357877,0.673345162064333,0.44670662888420737,0.0044207583034382,1.710079734431248e-4,0.2327591446075286,3.719402862790869e-6,0.35740642123581323,0.005740606870109317,1.891947486683243e-4,64676.99577350751,0.22384559367570636,0.07208299352271577,3.1218385424582886e-6,2.8939940558767224e-8,0.021604752218857153,2.2967868704879884e-9,0.31753649249254917,3.7465730910433932e-6,3.1236727429255214e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
48,10977.495880471462,0.14501781661019827,0.062104622710250884,0.0023447580903211795,1.7796541446250323e-4,0.024272632670365425,1.1733043710737023e-5,0.23392952853930904,0.0030097552192118017,1.9765629862360468e-4,42597.844307851185,0.6437779283631441,0.4986295547413955,0.006351240349711916,3.333816220739932e-4,0.3662599812897158,1.006246434739684e-5,0.5153621488303887,0.009020199495218928,3.8258408388001887e-4,64676.84251048249,0.30200057150566373,0.11996169816353518,6.652395998624912e-6,8.193700254662053e-8,0.04883050467494338,8.835275836540991e-9,0.47079951751241933,8.467841566288142e-6,9.077227838316154e-8,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
49,10977.422276027346,0.17313102536977457,0.08640591474163387,0.003945472138993648,3.757000532877853e-4,0.04364409334856076,3.176700312743705e-5,0.3075339726553781,0.005388847630061173,4.290127651594108e-4,42597.667756139235,0.6377454686669747,0.5334905915012808,0.008111976256147093,5.38998862722973e-4,0.5120056919172508,2.1133571948509562e-5,0.6919138607763247,0.012592998736390628,6.423357522484936e-4,64676.66625871078,0.38073462544525144,0.17543758401890588,1.1681339192102637e-5,1.7917827204810398e-7,0.09086719463011209,2.4626406493319124e-8,0.6470512892381399,1.5757432762931093e-005,2.0380467854142308e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
50,10977.342054872479,0.20002681980365755,0.11147490115863572,0.005894541777263482,6.74795033321923e-4,0.06961384835973974,7.022139073500738e-5,0.3877551275233534,0.008561320720280404,7.926435050981881e-4,42597.47185825459,0.6500598000508706,0.5606657911988162,0.009668122805082896,7.762566176931095e-4,0.6666038851472365,3.788959661033781e-5,0.8878117454163097,0.01637585676572002,9.615254907746971e-4,64676.466535535226,0.46033159609588903,0.23679701695948438,1.8169090263091254e-5,3.32906083707525e-7,0.1496272937482926,5.598663242958715e-8,0.8467744647866453,2.594694458583349e-5,3.888927161371122e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
51,10977.25448584247,0.22664602956218333,0.13694404003214536,0.008130377715741136,0.0010854556599423101,0.10238319207437516,1.3506248782940483e-4,0.4753241575322166,0.0125449000295912,0.0013121231699188781,42597.2554659956,0.6771677932251237,0.5861333591291574,0.011038372053374474,0.0010347638163271228,0.8287687138631978,6.100231918902708e-5,1.1042040044063697,0.02033789138110436,0.0013330470376489028,64676.24247244976,0.5413404246884745,0.3028590673847685,2.60220763510373e-5,5.530978429149733e-7,0.2266113723819017,1.1062565303692285e-7,1.0708375502549918,3.929654627007522e-5,6.637234959518963e-7,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
52,10977.1587408476,0.2537794302870962,0.1627510512072498,0.010599404492793948,0.0016126267190389673,0.1420918268102395,2.3481288510973793e-4,0.5710691524015281,0.017350767460635515,0.0020066995132959867,42597.01708687251,0.7166979226338203,0.6136644978865454,0.012266311933157211,0.0013064680642727502,0.9985570204448345,9.09065355283286e-5,1.3425831274981586,0.024481347330409357,0.0017509740210474268,64675.9928224786,0.6245026376276362,0.37289910396269077,3.5126354967612326e-5,8.473097755072367e-7,0.32304960880855116,1.973484899881148e-7,1.320487521412111,5.601952027751935e-5,1.0446582654953515e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
53,10977.05391291987,0.28208969791834315,0.18902832677532033,0.013261237422948739,0.002257382634992807,0.18888222549424788,3.7820988649745217e-4,0.6758970801323504,0.022991486537756393,0.0028921102680953413,42596.75491662828,0.7671385226920453,0.6456219991589643,0.013404112914035444,0.0015859133463494123,1.1768749591813883,1.2786443654273484e-4,1.604753371729325,0.028829276828729964,0.0022111324614830174,64675.715969442885,0.7106963948888426,0.4465756286742381,4.537045201459781e-5,1.2208675873709188e-6,0.44002161647240706,3.2576196011864887e-7,1.5973405571170494,7.630304296438916e-5,1.5466295474895675e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.72981,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,44,2020-04-16
