time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2312.526941587717,0.235554620914097,0.16474063431736757,0.012344349231349805,0.002250875955596896,0.1900451822739626,4.327495917266327e-4,0.6053684122841003,0.02280118201079157,0.002977379225706841,10626.07108543842,0.7441796693834544,0.6312881409118771,0.013949893360468228,0.0018543698186255677,1.3175107307614122,1.7175734815181692e-4,1.7089545615839894,0.03260263094013659,0.0026983684375825956,15766.446419252125,0.6956941760487775,0.45831378134146855,5.3361099464831966e-5,1.6024852178155809e-6,0.5172473375742974,4.893179749584265e-7,1.6713107478672011,9.519716332031207e-5,2.0918031927740066e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
47,2312.4309011888568,0.26073434528941,0.18558429211782765,0.01454649051325822,0.002886982477678144,0.2370331538342272,6.235469120635121e-4,0.7014088111444644,0.02836235402107785,0.003933797724513234,10625.785683865084,0.8080303889887054,0.6674876647082623,0.01487847860697165,0.0021267789030501726,1.5016104289021546,2.2239480995182162e-4,1.994356134919096,0.03713431526189279,0.00321960500034552,15766.149202222217,0.781920309720508,0.5284477609478787,6.456070945534937e-5,2.1074983767427693e-6,0.658092318508598,7.203910634979412e-7,1.9685277777758803,1.2111849826016354e-4,2.8278894402407097e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
48,2312.3256224267056,0.28771146525193014,0.2077308742209531,0.016866119670659936,0.0035996439153856813,0.2899149055595009,8.645646770311179e-4,0.8066875732954606,0.0346059880697036,0.005051081599193897,10625.472616806934,0.8801312211948594,0.711627564132532,0.015850910203926243,0.002399384147498733,1.6971341524519392,2.799609373427371e-4,2.307423193068098,0.04194655361115777,0.003775084500477697,15765.822019299587,0.872835867926765,0.603165959796927,7.665662047000314e-5,2.690129904802106e-6,0.8196285065057219,1.019426321910474e-6,2.2957107004061106,1.508477450042547e-4,3.7095562267125786e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
49,2312.210136401582,0.3168834468793408,0.231355967666821,0.019316293356362525,0.0043881591351658065,0.3490682606677853,0.0011614707130670602,0.9221735984185423,0.04157609659436099,0.0063380449058569165,10625.1291432743,0.9608211019286459,0.7638258380068612,0.016906919123024854,0.0026743675500766314,1.9063240130719286,3.4448602298461537e-4,2.6508967257035208,0.04709518921220789,0.004367137791219522,15765.462139486966,0.9696571249946199,0.6826537650329725,8.966719871348841e-5,3.3518964372870173e-6,1.0031852076845282,1.3962204221493942e-6,2.6555905130276942,1.8462953590221658e-4,4.74811685943641e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
50,2312.0834023023963,0.3486117165140219,0.25668526968190025,0.021912909465900573,0.005252873106489467,0.41492501026563433,0.0015199185707692436,1.0489076976047154,0.049323123114413586,0.007804523837247931,10624.752261585687,1.0505823885774115,0.8242742026899496,0.01807838009893693,0.0029548659936972175,2.1314725082853543,4.160686692271938e-4,3.0277784143145756,0.05263713011917305,0.004999386277677427,15765.06652475348,1.0735654998708946,0.76734817283783,1.036217362562856e-4,4.094404722239929e-6,1.2101819969000218,1.8607643230007146e-6,3.0512052465140487,2.227251171610984e-4,5.955169045240642e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
51,2311.9442934293593,0.38324315180454155,0.28397528251109566,0.024675211512271953,0.006195267065340676,0.4879820271187012,0.0019456306299631314,1.1880165706419137,0.057905253266318915,0.009461606403650664,10624.338680810497,1.150028997902153,0.8932544309419831,0.01939163492342138,0.0032446199697625843,2.3749446095575224,4.948962099801336e-4,3.4413591895048214,0.05863093796451482,0.005676490991554917,15764.631805494595,1.1857380465293776,0.8578681356807377,1.1856830614573785e-4,4.91952398379764e-6,1.4421924120938907,2.4232642960681237e-6,3.4859245053984327,2.6542407174305307e-4,7.3427882798657614e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
52,2311.7915845973725,0.42112393746230814,0.31350570712621006,0.027625646707559605,0.007218057483780737,0.5688075709407032,0.002444482907822828,1.340725402628384,0.06738912051511738,0.011321873778962824,10623.88479294691,1.2598992789276524,0.9711465174823594,0.020869212137841157,0.0035477654134468744,2.639203023406102,5.812557242051093e-4,3.895247053091606,0.06513748279680938,0.006403998545646583,15764.154255967196,1.3073690507431064,0.9549757976084658,1.3457616139682613e-4,5.829606083535703e-6,1.7009856844930917,3.0941858114695013e-6,3.963474032797957,3.1305199929693015e-4,8.923791895005202e-6,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
53,2311.6239387448613,0.46261207682511274,0.34557331212822795,0.030789912391014338,0.008325240730859947,0.6580481102794624,0.003022602785324027,1.508371255140001,0.0778505856434836,0.0133996090255122,10623.386640979563,1.3810522225221964,1.0584355812625355,0.02253135210440053,0.003868670362057771,2.926835651055932,6.755431305493093e-4,4.39339902043767,0.07222064796174237,0.007188222482328985,15763.629764729774,1.4396925765079276,1.059543721944516,1.5173791226390956e-4,6.8276654703105995e-6,1.98856652185949,3.884330804423086e-6,4.4879652702204735,3.659778377585832e-4,1.0711996274733682e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
54,2311.4398936524285,0.5080855732699859,0.38049286029356655,0.03419658239252317,0.009522169824825006,0.7564326964340862,0.0036864653578952767,1.692416347572882,0.08937520077187575,0.015711035600462248,10622.839885355552,1.514466546961033,1.1557151780405959,0.02439716503784276,0.004211856713708673,3.240585630273986,7.782674213610459e-4,4.940154644448526,0.07994809110322432,0.008036185837766718,15763.05380293924,1.5839993482336263,1.1725420711541614,1.701684901528759e-4,7.917592276090208e-6,2.3072027503533037,4.80493071817112e-6,5.0639270607542395,4.246189500381024e-4,1.2722522994261325e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
55,2311.2378482542017,0.5579496015565841,0.418598211467188,0.03787702086141755,0.010815579160790583,0.864778337330689,0.004442995422821254,1.8944617457994901,0.10205881136402793,0.0182745133007035,10622.239767431354,1.6612429758126084,1.2636904444758321,0.026485570744261736,0.004581957304105661,3.5833815661688804,8.900541395439096e-4,5.540272568645231,0.0883920052924389,0.008955595303616776,15762.421388591012,1.7416543582588464,1.2950298063333112,1.9000468843400877e-4,9.104304711477182e-6,2.6594522676306274,5.867765069617434e-6,5.6963414089810005,4.894460840559011e-4,1.497206978109461e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
56,2311.0160484848225,0.6126421403953858,0.4602449881065038,0.04186538831218258,0.012213596411611708,0.9839957321794943,0.005299669773086569,2.116261515178264,0.11600820720724478,0.021110721895400506,10621.581069937149,1.8226093369130207,1.3831810452311493,0.02881599883224805,0.004983713613152277,3.9583683203646083,0.001011647896724436,6.198970062850902,0.09762988892234781,0.00995485130766014,15761.727046877173,1.91411333238399,1.428153408554136,2.114045486816072e-4,1.0393868055294185e-5,3.048187498166917,7.08529816523464e-6,6.390683122819945,5.609878730921835e-4,1.747916622052882e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
57,2310.772571290269,0.6726396101910171,0.5058142115564215,0.04619862256196236,0.013725781414373384,1.1150958601108525,0.006264623897677443,2.359738709732304,0.1313418690415301,0.02424287914175056,10620.858071737961,1.9999270154909903,1.5151254838953863,0.031409048261939444,0.005421986716796747,4.3689408121305915,0.0011439155416949668,6.921968262037398,0.10774538858757685,0.011043074535063816,15760.964764426762,2.102939411300817,1.5731497672957375,2.3454660242156272e-4,1.1793621919488805e-5,3.47662158357856,8.470830729375482e-6,7.152965573230186,6.398356553988483e-4,2.0264452648864284e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
58,2310.5053081705664,0.7384616906801109,0.555716117334143,0.05091662089681163,0.015363142560046719,1.25919749909345,0.007346758870065696,2.627001829434628,0.14819083851603718,0.0276969366198309,10620.064499823724,2.1947000716017944,1.6605857990417994,0.034286956987737115,0.00590179386403817,4.8187777052759015,0.0012878495044546117,7.715540176275724,0.11882913515908884,0.012230158937673527,15760.127939863927,2.3098197593268703,1.7313526560882633,2.596297507942326e-4,1.3312263583759744e-5,3.9483347399701447,1.0038665109542086e-005,7.989790136064766,7.266483246602691e-4,2.3350928693301828e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
59,2310.2119443057563,0.8106777231498583,0.610394702191026,0.05606249709132124,0.01713817913695271,1.4175367329869444,0.008555859689644073,2.9203656942457474,0.16669982167914843,0.03150182074855434,10619.193467830777,2.408590544865609,1.820754476781957,0.03747404110160996,0.006428357693302104,5.31188017567026,0.0014445731114424713,8.58657216922418,0.1309797036874442,0.013526847068919575,15759.209319907015,2.536587361260422,1.9042027472473022,2.8687361664820227e-4,1.4959936734712571e-5,4.467306346623228,1.1804294195988552e-5,8.908410092978535,8.221582352622245e-4,2.6764230930701126e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
60,2309.877094556403,0.9011693410786077,0.6717824463577657,0.061697467868400684,0.019065154371007646,1.5915983606949375,0.009902673229104035,3.2552154435998246,0.18704349396872672,0.03568983668455893,10618.199282252936,2.6768548271808488,2.0012687620551137,0.041006587380118246,0.007007229259376713,5.853004997939853,0.0016153432516087308,9.580757747066915,0.14431444694627416,0.014944866211562631,15758.160714350692,2.820493527205109,2.0978010035806443,3.165948608053042e-4,1.674850918382334e-5,5.038373990611841,1.3784532403696486e-5,9.957015649299999,9.272556925557007e-4,3.053304158751985e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
61,2309.50647303469,1.0003658603861418,0.7415089860408268,0.06793326683255886,0.021162642654211795,1.7834670300857698,0.01139917931348797,3.6258369653129985,0.20946945856561422,0.04029967064024878,10617.098892855807,2.9710628211418526,2.20688718767606,0.044954127119701516,0.007645175968720471,6.44879625835783,0.001801573930072261,10.681147144194233,0.15899770727435728,0.016497932053345016,15756.999997113038,3.1316077318327693,2.3172983012082575,3.49374303431626e-4,1.8693911769735635e-5,5.6684427877474635,1.59979495895859e-5,11.117732886953291,0.001043211530618057,3.469186135932156e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
62,2309.096103454375,1.1095697034531415,0.8198354334386067,0.07487450015820032,0.02345448440660697,1.995413490333432,0.013058933837767298,4.036206545627756,0.23424597871115796,0.04537792077412296,10615.880475408714,3.2950731064970413,2.438322334397135,0.0493818565232956,0.00835052832927634,7.10643189446776,0.0020048710728378036,11.899564591287342,0.17520681614502656,0.0182022664637423,15755.714692973617,3.474041834687595,2.563557106060799,3.8575763437184116e-4,2.0817013667565005e-5,6.365013045567973,1.8465410071114215e-5,12.403037026374488,0.0011714061091454256,3.928242373867926e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
63,2308.6416362154673,1.2300855925793197,0.9072809582562015,0.08261389899771689,0.02596825119051924,2.2298276692117236,0.01489741430029895,4.490673784535781,0.2616538767633033,0.05097814238918438,10614.531094674468,3.6527554742883925,2.69706705286524,0.05434756376631813,0.00913270530599968,7.833415462130074,0.0022270671758114627,13.248945325531832,0.19312691715719635,0.020076293111325954,15754.291150571937,3.8519128187720515,2.838244832625452,4.2623022594870635e-4,2.314222663640638e-5,7.135951193585553,2.1210619759720613e-5,13.82657942805541,0.0013132871538712463,4.435284639612704e-5,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,36,2020-04-08
