time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,251.70307,0,0,0,0,0,0,0,0,0,1157.94748,1,0,0,0,0,0,0,0,0,1718.28012,0,0,0,0,0,0,0,0,0,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
43,251.66258018062229,0.03532230976986841,0.004703436345984181,4.845404335263074e-5,8.692715160582523e-7,4.1473660268433285e-4,1.3344269737641178e-8,0.04048981937767536,5.158698707945831e-5,8.916740065685971e-7,1157.8507438663942,0.8360093554215432,0.22582157049825186,7.839140863012276e-4,9.723491537615291e-6,0.03411150555833579,6.45493659309509e-8,0.09673613360533544,8.533391310069464e-4,1.0040631803086908e-5,1718.2020247065773,0.06837347323385362,0.008860634752164136,1.4894308962483338e-7,4.6525336509714525e-10,8.610360160308435e-4,1.1919123526270538e-11,0.07809529342231071,1.5848653939730168e-7,4.771724886234157e-10,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
44,251.61756448287088,0.06578564703173313,0.01637234938349727,3.282080149590912e-4,1.1870002500466603e-5,0.0030070695801935896,3.731162374267243e-7,0.08550551712912098,3.7211475433300437e-4,1.2496393688036027e-5,1157.73633591737,0.7281033931802551,0.3624408839312055,0.002481611913640767,6.320079858748343e-5,0.11805411751026518,8.7529578302320485e-007,0.21114408262973686,0.0029483432434411253,6.750125193804164e-5,1718.1030704773623,0.1378738519708994,0.032689164815967356,1.0551738570541258e-6,6.584606231320257e-9,0.0064854437484844546,3.432574725142395e-10,0.17704952263707197,1.1937311311308163e-6,6.9278637038344996e-9,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
45,251.56857386031788,0.09212978153341814,0.03215756706488212,9.396926363063629e-4,5.136116491338903e-5,0.009215250299483122,2.486983102631507e-6,0.1344961396821058,0.0011348224883042288,5.5536336462786924e-5,1157.6057696015696,0.6610483172788938,0.44386714652375214,0.00445653940308247,1.741710546291387e-4,0.23216045116895634,3.773000457912079e-6,0.3417103984297711,0.005789003909157768,1.9270834542339305e-4,1717.984276386145,0.2073417366003876,0.06788109147894852,3.1574111386765667e-6,2.9519230456523748e-8,0.02061759648935588,2.3554660379346533e-9,0.29584361385452723,3.7949050685657325e-6,3.18746964944584e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
46,251.51280850561324,0.11783637645125829,0.05046337835922212,0.0018985230689121738,1.390038789917666e-4,0.019914994321981877,9.21830636295658e-6,0.1902614943867292,0.0024412955215572627,1.5447966184671454e-4,1157.451634414473,0.6312021031507357,0.493413789572339,0.006385029945302704,3.3902189569989967e-4,0.3644954439260502,1.019703680586894e-5,0.49584558552693275,0.009075574805774556,3.891213957181717e-4,1717.8385206912037,0.28304545894596217,0.11239170931370254,6.661119734073254e-6,8.272796024338254e-8,0.04615538770453099,8.983913517316454e-9,0.4415993087958036,8.495357209287232e-6,9.1711873760699e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
47,251.45217386901476,0.1413985490137215,0.07030785193751629,0.003184649292907957,2.9184100111653827e-4,0.035688431548833346,2.480819112652998e-5,0.25089613098522223,0.004356381337226747,3.3348923494406845e-4,1157.279478229667,0.6244591860585871,0.52636254672096106,0.008133915183956853,5.471292363164115e-4,0.508477602251301,2.1390881619339036e-5,0.6680017703327411,0.012643671047475314,6.522256966392891e-4,1717.6708820428448,0.3589752189229268,0.1646795063413357,1.1657382470004527e-5,1.7977229287216836e-7,0.08557136987050426,2.4865529355552705e-8,0.6092379571550591,1.5750138914558947e-5,2.0463782222772107e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
48,251.386175702986,0.16378184188796985,0.09090445010513584,0.004756219248395024,5.22754963309826e-4,0.05687441157753528,5.461923160627231e-5,0.31689429701395216,0.006915122708523813,6.144502633748668e-4,1157.088571941843,0.6357208908260567,0.5518766850316121,0.00967195997322425,7.865599936571581e-4,0.6608136598952289,3.830243669600324e-5,0.8589080581564741,0.01641174889321807,9.747453424485659e-4,1717.4809097507723,0.4354741671431085,0.22290738000475477,1.813090778656914e-5,3.330387779293662e-7,0.1408101818607219,5.627225923242747e-8,0.799210249227409,2.5917128529805017e-5,3.893110371617937e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
49,251.31421303414254,0.18580371651693747,0.11188272081137238,0.0065650329166007815,8.400115132192552e-4,0.08366068328073537,1.0480081854078409e-4,0.38885696585740603,0.01013463447298142,0.001015952152084917,1156.8778145672882,0.6614772011740254,0.575794713150888,0.011019973688477515,0.0010467333457312377,0.8202652219967997,6.158935525929453e-5,1.0696654327111803,0.02034979903385015,0.00134933065548719,1717.267803469758,0.5131042337297385,0.2858098004841702,2.599861537423237e-5,5.528240799478368e-7,0.21337583368813312,1.1090022891489938e-7,1.012316530241725,3.927310155148709e-5,6.637243088627361e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
50,251.23561066756128,0.2081426987049992,0.1331488578873121,0.008567450363681093,0.001247802203946044,0.11617056365261243,1.819596260764709e-4,0.46745933243862736,0.01402497398118509,0.0015532778033297715,1156.6457831166576,0.6993697672648799,0.601788647122309,0.012222835573175899,0.0013194888103138485,0.9869044743963369,9.167017465328677e-5,1.3016968833416678,0.02446049412822492,0.0017698774873532417,1717.0304161382617,0.5925891218708585,0.35259746453804486,3.514881077722178e-5,8.470378869149969e-7,0.30448108189737577,1.9758296075501316e-7,1.2497038617379042,5.604122773062198e-5,1.0446208476700099e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
51,251.1496342779911,0.23135982856531487,0.1547854061647908,0.010729622387587135,0.0017472195692953948,0.15452075188056374,2.92893441258215e-4,0.5534357220088102,0.018596228043534252,0.002238931942271552,1156.3907634605314,0.7478793735525519,0.6321458965568814,0.013333405734706115,0.0015993247059189165,1.1616297495132395,1.2878940487687267e-4,1.5567165394681735,0.02876695977013203,0.0022320854691504906,1716.7672608135094,0.6747682255815662,0.4228730850282638,4.546755471208005e-5,1.221313294069012e-6,0.41517086101384537,3.2599853792177066e-7,1.5128591864902197,7.641379135189573e-5,1.547311831990783e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
