time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6408.12691,0,0,0,0,0,0,0,0,0,28824.88821,1,0,0,0,0,0,0,0,0,44367.06694,0,0,0,0,0,0,0,0,0,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
43,6408.085460387539,0.03615981230466714,0.004814753997200751,5.0021956491518585e-5,9.065250128304858e-7,4.2410376397950737e-4,1.3912873386646467e-8,0.041449612460225146,5.325623719803464e-5,9.298873990742867e-7,28824.79138573114,0.8360867039081152,0.2258314099660714,7.783030897592928e-4,9.672536768948622e-6,0.03411811524954869,6.410908493867558e-8,0.09682426885934861,8.472306747687037e-4,9.988013740615204e-6,44366.985862360976,0.07098477858886956,0.009198817416370932,1.4705480388464514e-7,4.5935170457107533e-10,8.938954834939953e-4,1.1767880909849886e-11,0.08107763901465795,1.5647719559426362e-7,4.711195854809253e-10,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
44,6408.039365755875,0.06735582119435082,0.01676151472040154,3.3885274636223244e-4,1.237937806310933e-5,0.0030752870535429642,3.890316300386167e-7,0.08754424412435073,3.841821121075465e-4,1.303263687956208e-5,28824.676851951386,0.7282718523072785,0.3624790167308927,0.00246393940850918,6.287116365602858e-5,0.1180794996582245,8.693414674921511e-7,0.2113580486100284,0.0029273376621988586,6.71491410093312e-5,44366.883113335476,0.14315347525060157,0.0339389159447666,1.0418419219326958e-6,6.501292726799514e-9,0.006733224632488781,3.3891038008269605e-10,0.18382666450998197,1.1786459840703401e-6,6.840203106882211e-9,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
45,6407.989185777494,0.09434654767138524,0.03292594589896446,9.70252530469792e-4,5.35685991768691e-5,0.009425314612222391,2.59319243735394e-6,0.13772422250465616,0.0011717172015027557,5.792306727575327e-5,28824.546111278178,0.6613277095136538,0.44395162741029903,0.004425014181718097,1.732679315454632e-4,0.23221735536806143,3.7474146138229817e-6,0.3420987218198917,0.005748001959797213,1.9170873467155435e-4,44366.759738999404,0.2153093604519464,0.07048206670543368,3.1176938705117928e-6,2.9146917106142158e-8,0.02140642425582237,2.3257073443094364e-9,0.3072010005796975,3.747146359520826e-6,3.1472624450451604e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
46,6407.932046031838,0.12070055778309799,0.05167696161246218,0.0019604665979106733,1.4498871772285356e-4,0.020371380941161445,9.612509661672717e-6,0.19486396816201684,0.0025208995550855392,1.6112996743075425e-4,28824.3917252035,0.631631910691837,0.49356557452301897,0.00634025902742999,3.372767072850519e-4,0.36459964740188716,1.0128144653019428e-5,0.4964847964961115,0.009011763094605907,3.8711670120778635e-4,44366.60832533839,0.29397276928733157,0.11671081184018461,6.577805370896272e-6,8.168867338978993e-8,0.04792441211354394,8.870736439263295e-9,0.4586146616058409,8.388993567477337e-6,9.055940982905324e-8,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
47,6407.869890574477,0.1448770008543379,0.07201200261176062,0.003288964949402316,3.04432454566921e-4,0.03651115396658497,2.5870686686315796e-5,0.2570194255233391,0.004498921290782093,3.4787430571883124e-4,28824.21922776029,0.6250811390633736,0.5266074406749658,0.00807754786506472,5.443382469547579e-4,0.5086505268620493,2.12469918551419e-5,0.6689822397042637,0.012555581007785123,6.488934227757276e-4,44366.434125362706,0.37291314339213494,0.17103151724639487,1.1512634390073846e-5,1.7752495722462022e-7,0.08885826193659255,2.4553375927514844e-8,0.6328146372878456,1.5554201053116545e-5,2.0207833315213512e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
48,6407.802203931415,0.16786822900275275,0.09312856191310734,0.004912745560297008,5.453642281934516e-4,0.0581942053506965,5.696253096813094e-5,0.32470606858601514,0.007142287846406912,6.41015256771001e-4,28824.02786355483,0.6365893236753578,0.5522460612871856,0.009605965793321234,7.825932465776872e-4,0.6610844550398847,3.804612021859855e-5,0.8603464451625463,0.016298694854524592,9.698159280698274e-4,44366.2366451295,0.45249898746581024,0.23154457145457114,1.7907811455176148e-5,3.2890052008377195e-7,0.14623301929168026,5.556875985878478e-8,0.8302948704927967,2.5597197054027283e-5,3.844692799425568e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
49,6407.728358908278,0.19051618638665366,0.11465052860989938,0.00678229037050062,8.764453127379335e-4,0.0856163352427983,1.0930579912576564e-4,0.39855109172171566,0.010469089013716166,0.0010599907405511731,28823.81649890118,0.6626615073230068,0.5763276565306973,0.010946285116128652,0.001041530016214681,0.8206729400959324,6.117973612019792e-5,1.071711098818101,0.020211552007217283,0.0013425918375934002,44366.015021516665,0.5333282939426014,0.29694518965898303,2.5682248139738096e-5,5.460046237479231e-7,0.22161866194330163,1.0952052628503502e-7,1.0519184833181758,3.879275114039727e-5,6.555251500329582e-7,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
50,6407.647649257615,0.21352199985272158,0.13648569076523032,0.008852830582754673,0.0013021011319884488,0.11890832144231175,1.8979861058946232e-4,0.47926074238559624,0.014490236501041188,0.0016208094480853722,28823.583670118933,0.7009577047953405,0.6025339802792066,0.012143210080862587,0.001313046904082554,0.987500874069509,9.106493858323837e-5,1.3045398810675854,0.024297111467238328,0.0017611720189040247,44365.76802367263,0.6161701819878385,0.366424783345721,3.47268294579998e-5,8.366796018331884e-7,0.3162856033644709,1.951387963728979e-7,1.2989163273458866,5.5363197422121516e-5,1.0318183982060863e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
51,6407.559304468777,0.23746816939491472,0.1587232326556781,0.011089764575592746,0.001823539870437332,0.15819528183805912,3.055428886044344e-4,0.5676055312232865,0.01921680948622775,0.0023366050568476883,28823.32761259263,0.7499810211352689,0.6331649583931713,0.013249400221375015,0.001591691021578392,1.162482390156394,1.279464386412017e-4,1.5605974073664295,0.028578712497512475,0.0022213077917547478,44365.494058221906,0.7019179044207546,0.4395839674481169,4.493049974881944e-5,1.2065313711700016e-6,0.4313334471775985,3.2199233854509667e-7,1.5728817780699285,7.55009739431214e-5,1.5285237097150982e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,42,2020-04-14
