time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3229.08982,0,0,0,0,0,0,0,0,0,13127.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
55,3229.041467798954,0.042189749745164394,0.005609424224422522,5.9784129304714826e-5,1.1736298750870525e-6,4.920512947251319e-4,1.8023088181128665e-8,0.04835220104658002,6.364788629113759e-5,1.2038674699511135e-6,13127.008881428112,0.8408591252653504,0.22643535351816904,7.876095720421531e-4,9.683416010693669e-6,0.03416673551346476,6.460398036453608e-8,0.10225857188901775,8.573279543291556e-4,9.99916376804296e-6,20987.06319447267,0.07805747717863365,0.0100889142862235,1.5560625701369478e-7,4.856504263440922e-10,9.789797622307035e-4,1.2434647670802979e-11,0.08912552733142994,1.6556795849399268e-7,4.980850740148952e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
56,3228.9872130194767,0.07901157327799235,0.019596338037484104,4.0599947749374126e-4,1.605746586059219e-5,0.0035765075422657692,5.047227704110975e-7,0.10260698052386696,4.6025287519366415e-4,1.6904246528643134e-5,13126.88657017137,0.7386748923309813,0.36483355427913705,0.0024990371180698768,6.303833176551927e-5,0.11849842952794096,8.770429625835757e-7,0.22456982863085762,0.002968454141880204,6.732482227232955e-5,20986.94873858097,0.15873047453120998,0.0374437877638319,1.107381357344202e-6,6.897815641625329e-9,0.007406042093709271,3.5914522911054855e-10,0.2035814190270693,1.2525205747589197e-6,7.256960870735875e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
57,3228.927539470991,0.11139227076163051,0.03865752152582858,0.0011659913726950965,6.963718796787766e-5,0.010991738001767545,3.3701594345449263e-6,0.1622805290093242,0.0014076354893194504,7.529135303575786e-5,13126.745391946462,0.6782826752900006,0.44913986406705286,0.004501195708420068,1.740572848883307e-4,0.2336464756002998,3.7855858777413488e-6,0.3657480535365398,0.005843798805804398,1.9255908995367493e-4,20986.809662660995,0.24075914395703782,0.07824435595579697,3.3295492421711245e-6,3.103905954821081e-8,0.02365047602639608,2.4719570530823567e-9,0.3426573389994896,3.999769574196987e-6,3.351101660129315e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
58,3228.8624057873762,0.14047976593533615,0.06057598111614261,0.00236001012651225,1.888786576831111e-4,0.023797061648724045,1.2515139841862495e-5,0.22741421262424008,0.0030335958027690947,2.0987548821526955e-4,13126.58570107413,0.6490014808774601,0.501720354731303,0.006471348329571507,3.395676712869484e-4,0.3678959270802359,1.024718057667986e-5,0.5254389258704346,0.009188152985317838,3.8965010069738127e-4,20986.64627674286,0.32354519016461636,0.12939621992952066,7.0445128757822005e-6,8.728343728828942e-8,0.0530947057856057,9.456415262307023e-9,0.5060432571324711,8.979309926794128e-6,9.673985255059643e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
59,3228.7914442437955,0.1674177268734386,0.08397348475163632,0.003952532063863618,3.967469901869883e-4,0.04260154345786132,3.3722066958895304e-5,0.2983757562039459,0.005407451235582244,4.533229880645039e-4,13126.407225595822,0.6433481587353976,0.5371596738269631,0.008270317356770581,5.493030033198908e-4,0.5145654188518634,2.1532409846387778e-5,0.703914404184161,0.012834054753743728,6.545412576961625e-4,20986.458475598334,0.40700078083676716,0.18849419373757317,1.2308634716286538e-5,1.8986684447174476e-7,0.09833690235227625,2.622615578985157e-8,0.6938444016543329,1.663049472151846e-5,2.1609300026159623e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
60,3228.711011911455,0.1959308133176496,0.10843345660202378,0.005889270713269949,7.099742878087684e-4,0.06777031691617258,7.425670732879909e-5,0.37880808854425363,0.008567739085502925,8.345558361861653e-4,13126.201299780427,0.6630484509996877,0.5657646493059221,0.00986424881789141,7.9148979420679e-4,0.6703327596170418,3.862104688005989e-5,0.9098402195816303,0.016698948411156645,9.802476520052047e-4,20986.237188274943,0.49891833669895636,0.2547219982685889,1.909197839093886e-5,3.513964847752411e-7,0.16147188732463674,5.9382000538992424e-8,0.9151317250490582,2.7307548097223526e-5,4.107784853142336e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
61,3228.6224736160593,0.22442880772945636,0.1338783644921903,0.00812486882495374,0.0011396424294407093,0.09963228841230101,1.4241205145824068e-4,0.46734638393980044,0.01254932287664231,0.0013785691811980993,13125.971923457606,0.6982890756646647,0.5942335588409058,0.011280163688543923,0.0010557552430598203,0.8342957831404548,6.220582446752143e-5,1.139216542402097,0.020761137828160716,0.0013597821692469484,20985.986825246986,0.593319006233445,0.3276361047512107,2.735906824681806e-5,5.825997511526263e-7,0.2445115833733961,1.169806018740424e-7,1.1654947530066515,4.135067530735143e-5,6.995803530266685e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
62,3228.524806281016,0.2538072340308176,0.1601797862272156,0.01061921724749986,0.001692414125333159,0.13846793037790964,2.4713697462375487e-4,0.5650137189833997,0.017381662756302423,0.002107039390409947,13125.717023701513,0.7470195636253543,0.6261737495466799,0.012569094146532945,0.0013343498339280484,1.0069267952226029,9.27461202359049e-5,1.3941162984953341,0.02503327662164379,0.0017876404717818426,20985.70542992854,0.6912969522750873,0.4063317981657991,3.704529734352507e-5,8.923624585421029e-7,0.34922317504272304,2.0830729115543895e-7,1.4468900714507023,5.9058692337475906e-5,1.1006697496975415e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
63,3228.4168912339787,0.2848222886096607,0.18744475296732668,0.013341150738177692,0.0023715389083940005,0.18455129238634047,3.9774241053675235e-4,0.6729287660204363,0.023094157866196535,0.0030388370844445464,13125.434155475457,0.8080220320221758,0.663900817573441,0.013788672217780332,0.0016222940592680903,1.1895201696571003,1.3053902065014435e-4,1.6769845245504158,0.029548401484693662,0.002260295042865097,20985.390586129353,0.7940745088818566,0.49041801957602454,4.8073501389448404e-5,1.2876675868735304e-6,0.47719163737311804,3.436374435136067e-7,1.7617338706374184,8.069960199719115e-5,1.6313050303871366e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
