time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1781.76208,0,0,0,0,0,0,0,0,0,7843.54554,1,0,0,0,0,0,0,0,0,11516.217130000001,0,0,0,0,0,0,0,0,0, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
44,1781.7197305007824,0.036944832234064855,0.004919304207716526,5.100192476150283e-5,9.345217673345414e-7,4.334119809774155e-4,1.4348601554076647e-8,0.04234949921788918,5.429957228684002e-5,9.586056902008657e-7,7843.448725606356,0.8360780374226401,0.22583030719053274,7.861857541043403e-4,9.71915679318656e-6,0.03411007945589681,6.46615670768529e-8,0.09681439364153395,8.558115004762831e-4,1.0036154472761212e-5,11516.139797518796,0.06770580883572816,0.008773924000533654,1.4807056811712231e-7,4.625249991920442e-10,8.525998204823326e-4,1.1849181835933764e-11,0.07733248120168645,1.5755805173768185e-7,4.74374181027978e-10, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
45,1781.6726343987777,0.06881888515756114,0.01712539279684611,3.454854151945929e-4,1.2763067205817364e-5,0.0031426735454474592,4.01240175436904e-7,0.08944560122243057,3.9170773955149305e-4,1.3436543112139905e-5,7843.334200656387,0.728258805557365,0.36247323411628,0.002488911577987642,6.31729503871126e-5,0.11805434248519851,8.769236795043497e-7,0.21133934361089737,0.002956998016792869,6.747199206107248e-5,11516.041791714828,0.1365437651368543,0.03237122783559636,1.0490361784525856e-6,6.546929657478054e-9,0.006422236274224013,3.412405733569263e-10,0.17533828517102334,1.1867995830692848e-6,6.88817023083498e-9, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
46,1781.6185521195132,0.0988571407896391,0.033960889545946255,9.925492089379831e-4,5.527701640522736e-5,0.009659347954982526,2.675970986729535e-6,0.14352788048689785,0.0011981559177979607,5.9768595504000604e-5,7843.196168566146,0.6677096111071205,0.44476583373122575,0.004471575132538325,1.7412614365524618e-4,0.23224650831097912,3.7794279003285774e-6,0.349371433853419,0.005808113993396284,1.9265445852116806e-4,11515.917413602778,0.21125146195183084,0.06797268501884433,3.151681404748715e-6,2.9385105703117052e-8,0.020489066839211735,2.3433549229838847e-9,0.29971639721975224,3.7862506172707333e-6,3.172846062610094e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
47,1781.5595920973615,0.12567767416576128,0.053634952434448865,0.002018499276312631,1.5023888067007766e-4,0.020996599038468584,9.938842764899076e-6,0.20248790263842636,0.002592715466554606,1.669210863629626e-4,7843.040047667922,0.6379418992865045,0.49574894507855416,0.006415506222588076,3.391221331755329e-4,0.36503664174646216,1.0217610135584914e-5,0.50549233207742,0.009115669001091956,3.892130735934974e-4,11515.771138829483,0.2864372906668642,0.11335941242107658,6.70051706026445e-6,8.277001472104653e-8,0.04618767518099517,8.960170984679653e-9,0.4459911705161818,8.535120774378973e-6,9.173018570572617e-8, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
48,1781.4954135218786,0.15038126170055485,0.074787609447849,0.0033981220966172667,3.1670044334986176e-4,0.03775595318591075,2.6831246874770346e-5,0.26666647812115646,0.004642511581991124,3.6173630818337073e-4,7842.865564584513,0.6315546611500731,0.5298350716361677,0.008184956235717872,5.477722936462238e-4,0.5098315096356327,2.14445369780787e-5,0.6799754154882155,0.012714460776643455,6.529022613985398e-4,11515.602870000612,0.36207449643319245,0.1662074537508598,1.1773617069760055e-5,1.807120083398109e-7,0.08596606998101033,2.4893851230481953e-8,0.6142599993879918,1.588573426116591e-5,2.0560585957029274e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
49,1781.4254936570153,0.17395148699292307,0.09665693186224163,0.005082528445311035,5.68785792087412e-4,0.0602673709219331,5.923896988576125e-5,0.336586342984382,0.007381227479616883,6.682175573386977e-4,7842.671975211431,0.6433952921796036,0.5563179013641121,0.00974609162262065,7.882351483078378e-4,0.6632788466348718,3.842161986619461e-5,0.8735647885693819,0.01652120365065343,9.765937807023654e-4,11515.41214760016,0.43845847214565903,0.2248076092055339,1.83383165943348e-5,3.3577406009144425e-7,0.14169758787799266,5.652088947777697e-8,0.8049823998407295,2.6184215585719228e-5,3.922949495692211e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
50,1781.3491928604267,0.1972285307810117,0.11889461862588346,0.007018752793844654,9.153894292179174e-4,0.08871594911022171,1.1389883286717076e-4,0.41288713957304657,0.010825393988646062,0.0011065669941533616,7842.458146768793,0.6699240895819738,0.5811360797505735,0.011118186831889027,0.0010499621964966026,0.8241030917701387,6.182107748741812e-5,1.0873932312085588,0.02050485438785945,0.001353034624188067,11515.19814787512,0.5161272922860817,0.28798140535244127,2.6303013736980326e-5,5.582539548798953e-7,0.21484645432474977,1.1164979749170366e-7,1.0189821248807618,3.97010887844123e-5,6.699037523715988e-7, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
51,1781.2657878379455,0.22091583941215842,0.14143077786841335,0.0091599266215924,0.0013609214658334677,0.12322665748147442,1.9803920469299525e-4,0.4962921620541651,0.01498505066510993,0.0016933274436814769,7842.222608279526,0.7087775060721571,0.6080231204020162,0.012345755932947988,0.0013247745656277466,0.9923684882758418,9.207522801744527e-5,1.3229317204766078,0.024667889526381277,0.0017761653213319258,11514.959688127507,0.5957978446859844,0.3550017901359081,3.5552295196877536e-5,8.55999209915164e-7,0.30660563015203707,1.9922368239700264e-7,1.2574418724920187,5.665675304312087e-5,1.0552228923121667e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
52,1781.174487980506,0.2456004857033729,0.16437176090900887,0.011470395090828466,0.0019064463949828947,0.16392384752862327,3.190838670466152e-4,0.5875920194938631,0.01987106999529741,0.002442024110544716,7841.963582728842,0.7584445548382309,0.6393155518499171,0.013481720011732564,0.0016071430569376812,1.1689788596036856,1.2944180096143368e-4,1.5819572711614651,0.029033636873776074,0.002241720169737457,11514.695234290213,0.6783142284342948,0.4255179671501663,4.597180856734244e-5,1.234564875166717e-6,0.4180159788087673,3.290199565443234e-7,1.521895709786627,7.724350520156325e-5,1.5635848317110402e-6, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,43,2020-04-15
