time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,741.9681,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
26,741.9485397074658,0.01706149461651366,0.002274277530866459,2.179093168325263e-5,3.3925763880360783e-7,2.023849899391277e-4,5.2073042473761435e-9,0.019560292533945547,2.3200342652927054e-5,3.4800259546070756e-7,6785.406976710926,0.8325305807099154,0.22537994816580215,7.406862341825581e-4,8.868627838326047e-6,0.03411314535402197,5.998367409389102e-8,0.09277328907543464,8.063059178990536e-4,9.15794211718946e-6,7724.247494631597,0.050211346933697214,0.0065196771431555315,1.1634124863529204e-7,3.6364473238218837e-10,6.342276123464689e-4,9.319926072357349e-12,0.05736536840341252,1.2380054180438295e-7,3.729646584545457e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
27,741.9269333476109,0.031653211023379535,0.007896707148778442,1.4733631280150204e-4,4.626247726451824e-6,0.001464626214176611,1.4544202929595878e-7,0.04116665238889182,1.6706183514433843e-4,4.870497760997941e-6,6785.298149542825,0.7205995967066869,0.3607319747161054,0.002340911867458705,5.757997642280722e-5,0.11786958119593241,8.127139659667654e-7,0.20160045717657235,0.0027815787897134217,6.149987227009821e-5,7724.175523067408,0.10062696303539381,0.02394734405132994,8.214697390122946e-7,5.133096190857398e-9,0.004761798634083822,2.67830927703625e-10,0.1293369325914737,9.294882813835152e-7,5.400927118561023e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
28,741.9035932273435,0.04412283452390009,0.015463291575360411,4.2093717932589715e-4,1.99856598636902e-5,0.004478755457236011,9.682604952337405e-7,0.06450677265618134,5.084646786016447e-4,2.1611721192422317e-5,6785.174963746992,0.6489500609473342,0.44013267111990667,0.004194944073328784,1.5846498680484802e-4,0.23134661208039586,3.499800864988983e-6,0.3247862530086356,0.0054513510323325725,1.7534528596483166e-4,7724.089883906021,0.15038494509593966,0.04950045029303765,2.449494282541722e-6,2.2948737116160177e-8,0.015088224312051627,1.8338491922280777e-9,0.2149760939778978,2.9451460087094875e-6,2.4782586308388263e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
29,741.878618900603,0.05491444756372302,0.024020539934298958,8.468137257228558e-4,5.3968512649133e-5,0.009641745991405111,3.5836689392316866e-6,0.0894810993967383,0.0010897603262188648,5.9986795441571366e-5,6785.038365377452,0.6067599058240842,0.4860173943664555,0.005992254801469858,3.0792278571542254e-4,0.3622976966444365,9.448127378187284e-6,0.46138462254954005,0.008525150151518952,3.5349315465866665e-4,7723.991266881483,0.19905366011086548,0.08093254335082936,5.137365818630428e-6,6.409553420574601e-8,0.03360170661516166,6.977492996995804e-9,0.3135931185157023,6.558826362685265e-6,7.107302720274182e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
30,741.851981685899,0.064472057829491225,0.03296364822361081,0.001408273067248235,1.1279554303998121e-4,0.01715191896666578,9.62047074493788e-6,0.11611831410080095,0.0019305280691320694,1.2895181040764424e-4,6784.888767298872,0.5863584822605262,0.5129820589079885,0.007597034197417778,4.95750175038859e-4,0.5035295835507066,1.9792037651397926e-5,0.6109827011293296,0.011833259875573722,5.912114682465537e-4,7723.880127187973,0.24651262673894875,0.11649074492106341,8.893717364467265e-6,1.3843619217169143e-7,0.06172038896951054,1.924307811384578e-8,0.4247328120261574,1.2047302770178012e-5,1.576792702855372e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
31,741.8235775542756,0.0731938665598476,0.04194306041671735,0.0020801897926122433,2.0069165165523278e-4,0.027083538836705466,2.109846652042371e-5,0.14452244572405826,0.003036490870182857,2.3612364611673173e-4,6784.726191727502,0.5823185022686108,0.5303979208779311,0.008971826100274749,7.103042813323721e-4,0.6511243439382199,3.5375030901303136e-5,0.7735582724972704,0.015283950291783645,8.809257330787535e-4,7723.756698603456,0.29286287078961104,0.15485842720502702,1.3650327872916747e-5,2.5427372668572566e-7,0.10042615062809758,4.3319427325575496e-8,0.5481613965437628,1.960219095314279e-5,2.975931540113013e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
32,741.7923903922696,0.0821768805368923,0.050886118194479954,0.0028373622807706324,3.198791553326488e-4,0.03944909298363765,4.0274578894180504e-5,0.17570960773000738,0.0044067977829950625,3.875148128784915e-4,6784.545311758037,0.5952412996692895,0.5447524406359592,0.010132252651004082,9.410585178000946e-4,0.8033144420090017,5.67484786245357e-5,0.9544382419616795,0.018836472434309925,0.001214768746755968,7723.6170895388905,0.3417939788157946,0.19553612498182624,1.93067197416768e-5,4.178783494921183e-7,0.15042054790912918,8.48052361325875e-8,0.6877704611100774,2.9360391454170945e-5,5.026835856247061e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
33,741.7588714692571,0.09096046166478279,0.05980714087924517,0.0036604698704633676,4.7103451637162173e-4,0.054259912347609976,6.95114641398294e-5,0.20922853074261277,0.006040937247451544,5.877695316879699e-4,6784.349185472273,0.6182309325094488,0.5601052174150823,0.011121696162824334,0.001179756948438011,0.9598427042703409,8.422041999865054e-5,1.1505645277261334,0.02248569792179545,0.0015859703130835917,7723.463816709872,0.3904591380610907,0.23821918775945317,2.5773046405426982e-5,6.336713301972409e-7,0.21233840762528017,1.4996552599880516e-7,0.8410432901290859,4.144578352934794e-5,7.836368561960463e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
34,741.7227867641309,0.09979785920944707,0.06869642406919128,0.00453405670634809,6.537509250879297e-4,0.07151996584502193,1.1117911371686926e-4,0.24531323586881323,0.007937925146105279,8.404610699999862e-4,6784.136870206336,0.649610319825556,0.5784755109290991,0.011990497171755297,0.001420702430725479,1.1212648460200565,1.1791728444930408e-4,1.3628797936616421,0.026245514774112792,0.0019894430861008535,7723.2963512928,0.43938769557713486,0.2824122184692468,3.295511391965339e-5,9.04474988792512e-7,0.28667468804828217,2.455167251396993e-7,1.0085087072002976,5.595494819829767e-5,1.1499917139322113e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,25,2020-03-28
