time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,165.4973,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
63,165.45136384715698,0.04008715355417741,0.005324360673185123,5.631513127046402e-5,1.0952811503155333e-6,4.6721138645386786e-4,1.6816725546327687e-8,0.04593615284296272,5.9953549972466196e-5,1.123494576525789e-6,734.5370237473297,0.8443450000653837,0.22687505610529543,7.828413062059365e-4,9.545123569501852e-6,0.034213746117320865,6.395224998805551e-8,0.1062262526700256,8.521134838858223e-4,9.856301747351588e-6,1107.8438190472252,0.07662748121381259,0.009885130681622542,1.5952563178235794e-7,4.975714503826162e-10,9.581808427778725e-4,1.273461196651956e-11,0.08747095277415083,1.6973175302934064e-7,5.103060623491358e-10,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
64,165.39949317270853,0.07536004720587498,0.01864652748183944,3.831201684376445e-4,1.5005688343570395e-5,0.0034016553045115323,4.71442413045977e-7,0.09780682729142018,4.342772865158228e-4,1.57966274414474e-5,734.4089483951275,0.7463480110706088,0.36656032816227346,0.0024880070690895344,6.220749832680922e-5,0.1188421821613689,8.689105320994363e-7,0.2343016048721997,0.002954929379606479,6.643543395289976e-5,1107.7304035484524,0.15676714505508998,0.03684646535569072,1.1390115283133094e-6,7.085479791520838e-9,0.0072716946706977426,3.6858847526807207e-10,0.20088645154707502,1.2880928936490876e-6,7.45406826678891e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
65,165.34202722596962,0.10673296178203974,0.036894181541090566,0.0011026137375073802,6.51777635604108e-5,0.010474687460935793,3.1517452027981758e-6,0.1552727740303367,0.001330814930133646,7.046544756689037e-5,734.2599429799753,0.6909029028849333,0.4529719222031447,0.004490968705945608,1.7200055841321108e-4,0.23476547153782729,3.7541341002200217e-6,0.3833070200243645,0.005828208208378145,1.9026738419226054e-4,1107.5914150895096,0.2392309289259756,0.07734352006140685,3.4364950298592816e-6,3.19699834104416e-8,0.023296990494694345,2.5425019294109634e-9,0.33987491048959195,4.126744736656333e-6,3.451248533985257e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
66,165.27880344353423,0.13532448291584714,0.058018072150425475,0.0022372782650607443,1.7710163225701466e-4,0.0227279015023227,1.1719999821261111e-5,0.2184965564657343,0.0028744961485247466,1.9676427997225695e-4,734.0900507328195,0.6674114495294999,0.5084717438530152,0.006474312696174376,3.361198368277183e-4,0.37049546767183317,1.0173592871354623e-5,0.5531992671802219,0.009184548632008276,3.8562239682341025e-4,1107.4268163902955,0.32348241488619633,0.1285081474264722,7.297186710465335e-6,9.015598885064676e-8,0.05247565030019035,9.748301798782657e-9,0.5044736097038599,9.295272523453926e-6,9.990429064942941e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
67,165.20667554733438,0.16458436591183565,0.08105984032626688,0.003760911612241875,3.7283067271973744e-4,0.04081487630365259,3.1627838843856506e-5,0.29062445266556064,0.005140158142719543,4.2589270878334287e-4,733.8912303601905,0.6749907367188215,0.5484982805980126,0.008304086432694336,5.44841355464802e-4,0.5196602888100057,2.1405894191579542e-5,0.75201963980919,0.012865381421278185,6.48997927767169e-4,1107.2286826447269,0.41603672341393877,0.18895393967310087,1.2812179460713394e-5,1.9673616609252963e-7,0.09760365617033193,2.709947851993982e-8,0.7026073552724769,1.7288892352962788e-5,2.2383564461246957e-007,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
68,165.12672459288865,0.19339722852540664,0.10556616520835387,0.0056365038969618305,6.69407771272709e-4,0.06523631650301229,6.978520625864196e-5,0.3705754071112661,0.008183527279526467,7.864864357202953e-4,733.666977091371,0.7028494582894833,0.5831795045664013,0.009954561505261021,7.871368656654641e-4,0.6794637932619855,3.845414004001875e-5,0.976272908628836,0.016801773176776554,9.742466113064155e-4,1107.000499770829,0.5117625428526545,0.25777523649168366,2.001444524112869e-5,3.6571443173100965e-7,0.16123200813210162,6.153437564802777e-8,0.9307902291704885,2.8559421388709447e-5,4.272488073790375e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
69,165.03791551358583,0.22277724022299866,0.13119735291424378,0.007822457905655746,0.001078986043636285,0.09637426076432182,1.3418856322639717e-4,0.4593844864140828,0.01204581042311486,0.001304114242132389,733.4150719825747,0.7478883795356721,0.6184507470452194,0.011452873914898892,0.001053432399812302,0.8492705313779079,6.205315165053308e-5,1.2281780174251604,0.020978701294764104,0.0013553699651685281,1106.7402826481791,0.6116092129586422,0.3337972624041688,2.8876059629588162e-5,6.094691458360445e-7,0.24557126928230408,1.2164643415405869e-7,1.1910073518203248,4.349837122939024e-5,7.311155799901034e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
70,164.9390882939042,0.2535949294166808,0.15793062052253842,0.010281695357295777,0.0016093802352478625,0.13456150834438957,2.3357221955313027e-4,0.5582117060957057,0.016762692512323013,0.0020012444280108166,733.1328156653407,0.8081950583374776,0.6581669117072757,0.012849448426887771,0.0013366459787760162,1.0297935475574902,9.272265118628682e-5,1.510434334659093,0.025414590244245673,0.0017878148687984067,1106.4455183764132,0.7167494276559233,0.4164030081436359,3.933614934569184e-5,9.383598821888392e-7,0.3525786958254106,2.1745186796997584e-7,1.4857716235860658,6.245238434886815e-5,1.1558117501588152e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
71,164.8289657255622,0.286606409733777,0.18594985860549362,0.01298796290355977,0.0022651806440488823,0.18014773805226147,3.771244985775779e-4,0.6683342744377186,0.022372707847105596,0.0028978825445102126,732.8170387972515,0.8827417830445976,0.7048674464814795,0.01420283137823509,0.0016323754856606369,1.2226359311291444,1.3083522912035836e-4,1.8262112027482367,0.03014978912575942,0.0022689921520614273,1106.113150659571,0.8285374708739023,0.5054447556368862,5.1330843838796315e-5,1.3607752897456592e-6,0.48410406216296886,3.601358406148247e-7,1.8181393404287267,8.5749066446006e-5,1.7209111303604841e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
