time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2280.76259,0,0,0,0,0,0,0,0,0,10137.09624,1,0,0,0,0,0,0,0,0,15268.69728,0,0,0,0,0,0,0,0,0,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
54,2280.718365739469,0.03858790593285933,0.005130539894691382,5.4293521849012824e-5,1.0562892031666769e-6,4.5044867134577584e-4,1.6221261583697002e-8,0.044224260531210265,5.78024304939271e-5,1.0835036192828294e-6,10136.993983966451,0.8408568964195001,0.22643507124763046,7.81876993709659e-4,9.536629309577175e-6,0.03417258834656557,6.390772083761915e-8,0.10225603354443616,8.510879491315398e-4,9.847590817960293e-6,15268.613315520306,0.07353734747718128,0.00950469490854337,1.5354324032428623e-7,4.792117981703313e-10,9.22283276333157e-4,1.2269793663558602e-11,0.08396447969677973,1.63372872160964e-7,4.914815918338898e-10,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
55,2280.668743184762,0.07226583721762024,0.017923319843159875,3.687115022873871e-4,1.4452002205802721e-5,0.003274040409130289,4.5426344751780887e-7,0.09384681523785113,4.179821800771472e-4,1.5214120147327832e-5,10136.8716764114,0.7386699699707755,0.36483244931367104,0.0024808453870697523,6.208271711610599e-5,0.11851737361854095,8.675903237898471e-7,0.2245635885974972,0.002946845560572722,6.630422888664436e-5,15268.505487979233,0.149538332100829,0.03527546456176198,1.0926984016682795e-6,6.806359908011581e-9,0.006977124245321223,3.5438356567633356e-10,0.19179202076705737,1.2359132711420378e-6,7.160743473687914e-9,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
56,2280.614164989221,0.10188142161967695,0.03535704837591164,0.0010589012767729523,6.267458181686541e-5,0.010061931699262217,3.0332257322264765e-6,0.14842501077917283,0.0012783520159307964,6.776342566696368e-5,10136.730503426197,0.6782743822008979,0.4491373881125214,0.00446842305857916,1.714185529010441e-4,0.2336812170949374,3.7447830719023063e-6,0.36573657380290875,0.005801252318332421,1.8963987854595492e-4,15268.374466962689,0.22681583050320142,0.07371314531298531,3.2853967708373906e-6,3.0627487160497444e-8,0.02228074303213247,2.439180871665012e-9,0.3228130373117581,3.9467301314806395e-6,3.3066668032162464e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
57,2280.5545934955894,0.128484518902132,0.055403931578706614,0.002143249423059859,1.6999344885073586e-4,0.02178354714466864,1.126391332353514e-5,0.20799650441074136,0.002754969560088176,1.8889092009249437e-4,10136.57081981297,0.6489888870402474,0.5017158954213289,0.006424219524498634,3.3441941183409176e-4,0.3679466289074682,1.0136724261148579e-5,0.5254201870296383,0.009121243687760811,3.8374257693834656e-4,15268.220545027922,0.30480593603051426,0.1219023756009924,6.951082463823724e-6,8.612594775726885e-8,0.05001961391023857,9.331020663604884e-9,0.4767349720811775,8.860221832241198e-6,9.545696842087374e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
58,2280.489693528192,0.1531201851173453,0.07680332543241783,0.003589487654704701,3.5707635213354716e-4,0.03899604678951127,3.0350461342850633e-5,0.2728964718074554,0.004910773823387927,4.079953315261033e-4,10136.392356836554,0.643327433133912,0.53715253836101,0.008210069357524965,5.40973943426466e-4,0.514630848398003,2.1300250817923156e-5,0.703883163444694,0.01274057058377105,6.446164773248303e-4,15268.043626284261,0.38342311211309793,0.17757702681449378,1.2145345277005466e-5,1.87348243481051e-7,0.09264121824098932,2.587824213400061e-8,0.6536537157403437,1.6409874989306495e-5,2.132264856150516e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
59,2280.4189434690015,0.17673425538640974,0.09885567533161863,0.005344986305947205,6.389204212691431e-4,0.06200586197269519,6.683157955733056e-5,0.3436465309974972,0.007777229247876556,7.510437851880677e-4,10136.19435373089,0.6560901800036846,0.5648614350118019,0.009790385607059885,7.794683246102203e-4,0.6703265955338839,3.8204627108062116e-5,0.9018862691081487,0.016575168353646228,9.653639928804667e-4,15267.843219499213,0.4629473010909475,0.23906219925535738,1.8824079608402906e-5,3.466905341068332e-7,0.15203177107668403,5.8593119868967046e-8,0.8540605007862513,2.6929752687918905e-5,4.052836539758003e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
60,2280.3386286436366,0.20283235640362662,0.12160122874608512,0.00735844059572054,0.0010248435012433922,0.09101634061263031,1.281465032779655e-4,0.4239613563625838,0.01137362563034506,0.0012398349336940858,10135.96692137511,0.6913627701819155,0.5918357944685402,0.01118589335524569,0.0010395118008989714,0.8338331226358691,6.15324457865445e-5,1.1293186248882565,0.020596076821095897,0.001338915721199991,15267.609434822389,0.5518241699476105,0.30622004524784013,2.6906747471573003e-5,5.742683252783849e-7,0.22977336600209408,1.1539672380558549e-7,1.0878451776100655,4.070004845325241e-5,6.896650490839704e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
61,2280.2500768413524,0.2296296814342087,0.14525469585722303,0.009597408178573614,0.0015200461841094405,0.12628906405093798,2.2226294189531292e-4,0.5125131586469479,0.01572765285530485,0.001892936797871471,10135.714283452455,0.7398406477576147,0.6226228033484205,0.012449555360145304,0.001313243973768262,1.0056385667985848,9.173030467606697e-5,1.38195654754321,0.024816286859923462,0.0017595843146949851,15267.346752285126,0.6437922476811352,0.3791531764731934,3.634594013319497e-5,8.782619960955309e-7,0.327544861172896,2.0534597272451815e-7,1.3505277148753272,5.801809950959594e-5,1.083607968820049e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
62,2280.152263958397,0.25784482118270696,0.16986046306150343,0.012038441328411012,0.002127137350907257,0.16809774493965404,3.574337390128056e-4,0.6103260416021953,0.020869151405765368,0.0027268040573009827,10135.433992000315,0.8003789089038319,0.6593929463870059,0.013641440027052329,0.001595674677340753,1.1871099499787499,1.2907970887654792e-4,1.6622479996828579,0.029270421786800237,0.002223749352009443,15267.052892323894,0.7400747147022597,0.45735258012088204,4.708643655793856e-5,1.2653115343083068e-6,0.4469116911110496,3.384242942502332e-7,1.6443876761065783,7.916115312910936e-5,1.60373582855854e-6,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
