time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8069.97362,0,0,0,0,0,0,0,0,0,38622.98544,1,0,0,0,0,0,0,0,0,58294.76993,0,0,0,0,0,0,0,0,0,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
46,8069.932546977563,0.035838309994231064,0.004764942599497278,4.909396294177946e-5,8.917354616099774e-7,4.197704569392256e-4,1.3688680624633449e-8,0.04107302243775159,5.226682773094765e-5,9.147102666529604e-7,38622.883175747294,0.8408641124436598,0.22643598749864965,7.853946143942438e-4,9.686933289052074e-6,0.03416900672900741,6.449216640898992e-8,0.10226425271116658,8.549168907479897e-4,1.0002795599500597e-5,58294.685785608264,0.0736949389042021,0.009525041964670366,1.5015766681571128e-7,4.686449808359576e-10,9.242602223089361e-4,1.1999233141068555e-11,0.08414439172949244,1.5977055109525181e-7,4.806442139770263e-10,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
47,8069.88645921621,0.06711747466211798,0.016646277231218864,3.334031509827016e-4,1.2200664809465333e-5,0.0030510447398536754,3.8334219371088225e-7,0.08716078379117642,3.779554674695776e-4,1.2844058603707852e-5,38622.76085620526,0.7386859086310696,0.3648360288043421,0.002492015124390698,6.30613347817177e-5,0.11850590532125245,8.755262142320024e-7,0.22458379474205079,0.0029601125278503867,6.73493863123765e-5,58294.57772545926,0.1498601713967117,0.035351187305876663,1.0686092487045916e-6,6.656298308685655e-9,0.006992106409473443,3.465699911640142e-10,0.1922045407241788,1.2086666147015849e-6,7.002868299849671e-9,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
48,8069.835767383055,0.0946248717514477,0.032838222966557355,9.575070461979287e-4,5.291143071259629e-5,0.009376544071433983,2.5596793562921843e-6,0.13785261694570589,0.0011559434378151047,5.7207544837542225e-5,38622.61966625242,0.6783012365691868,0.44914540664865604,0.004488561873214,1.7412114704087064e-4,0.2336606422960598,3.779044522348971e-6,0.3657737475786799,0.005827393227231873,1.926297163847375e-4,58294.4464193291,0.22730677701071747,0.07387195450683152,3.212985558309529e-6,2.9952351178779696e-8,0.022328694050293703,2.3854079876483353e-9,0.3235106708911602,3.8597407416380885e-6,3.2337759166428025e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
49,8069.780435970714,0.11933574201531218,0.05145768944719187,0.0019380429091685294,1.4351365881431366e-4,0.020299535813472637,9.50544343942028e-6,0.19318402928739897,0.002491189109296719,1.5946740306887596e-4,38622.459959131804,0.649029669015241,0.5017303362456618,0.006453211072300879,3.396930968181749e-4,0.36791772927513794,1.0229490752417688e-5,0.5254808681959122,0.009162389752631022,3.8979391934722035e-4,58294.2921588433,0.30547047561622015,0.12216622822463302,6.797924520625992e-6,8.422783583238942e-8,0.05012756156652383,9.125346002903583e-9,0.47777115668507947,8.664988157331853e-6,9.335318183529299e-8,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
50,8069.720153019644,0.14222093479671025,0.07133407553866501,0.0032458474015463106,3.0145716177782295e-4,0.036339053021731876,2.5612437222494176e-5,0.2534669803576538,0.004440625740663718,3.4444455902949984e-4,38622.28146413883,0.6433861284780784,0.5371757635472715,0.008247183566424234,5.495073493657073e-4,0.5145957829867416,2.1495240896965102e-5,0.7039758611687783,0.012798120578878566,6.547842664149163e-4,58294.114845971766,0.3842665028215473,0.17796361700013189,1.1877838917102973e-5,1.8322037881418894e-7,0.09284182202773703,2.530793820290443e-8,0.6550840282166503,1.604840525744484e-5,2.0852831701709337e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
51,8069.654434402783,0.16415808852666136,0.09181791342944964,0.0048333477270827135,0.00053940517314115925,0.0577804435670919,5.639879587791566e-5,0.31918559721930473,0.007032731173780561,6.340637728620374e-4,38622.083421583666,0.6561684219866807,0.5648963367088359,0.009834742341983371,7.917679966675968e-4,0.6702885928290344,3.8554474745922855e-5,0.9020184163379479,0.01665016131189292,9.805956659716154e-4,58293.91398966806,0.4639729526722212,0.23958632232960578,1.8409657159686504e-5,3.3905408015669033e-7,0.1523622509167081,5.730206058388571e-8,0.8559403319318355,2.6336779974498024e-5,3.96356140740576e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
52,8069.582683849142,0.18590335775249034,0.11262361076293333,0.006650887976262199,8.651688197753654e-4,0.08478498329572148,1.0814225416937874e-4,0.39093615086135214,0.010281491832399169,0.0010466725946518974,38621.86466901056,0.6838160262786197,0.590899338922528,0.01123452257094357,0.0010559018805051195,0.833703103751416,6.209603622981682e-5,1.120770989440242,0.020687109121619914,0.0013600287003247612,58293.68871003439,0.5451368777833303,0.30587938164738454,2.629869882763999e-5,5.61574424619705e-7,0.23017673304321712,1.1285351179273031e-7,1.081219965600696,3.978725755588869e-5,6.744279364124351e-7,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
53,8069.5042251616605,0.20809406439050682,0.1337087486250217,0.008655561696417685,0.0012824782496022795,0.11746644148403507,1.8754389779324212e-4,0.46939483834337686,0.014195952533989063,0.0015972481391887923,38621.62369590109,0.7239552569614744,0.618976213942182,0.012490555137055884,0.0013337058371732861,1.004895799065326,9.256796814752216e-5,1.3617440989113592,0.024911232082447058,0.0017870745782259364,58293.4377470731,0.6284997964611059,0.37613747958709004,3.543125618628172e-5,8.582174702120209e-7,0.3275091605797403,2.00787348626904e-7,1.3321829268889411,5.661135256306022e-5,1.0590048188389248e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
54,8069.418317004271,0.231265612916278,0.15518617661759504,0.010815205076063353,0.0017920767767224597,0.1559424599020142,3.014644450186445e-4,0.5553029957336918,0.01878646962739492,0.00229804861152666,38621.3586768055,0.7750758115492814,0.651504116014059,0.0136556809697429,0.0016196156589473921,1.1847777276848281,1.3024261845612873e-4,1.6267631944953151,0.02934596910373778,0.002257502966431048,58293.15947058225,0.7149407737707458,0.45003378827139706,4.569681378304723e-5,1.2342111560735326e-6,0.44543759395465,3.307169064892964e-7,1.6104594177386384,7.699537503430381e-5,1.564928062562829e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.97362,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,45,2020-04-17
