time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2029.56645,0,0,0,0,0,0,0,0,0,8227.59324,1,0,0,0,0,0,0,0,0,13148.39599,0,0,0,0,0,0,0,0,0,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
55,2029.5179643633383,0.042306165373637517,0.005624916170815689,5.992602926949361e-5,1.1752115732348635e-6,4.934358295976254e-4,1.8047298317399893e-8,0.04848563666219187,6.379895988678074e-5,1.2054899331090406e-6,8227.49098655264,0.8408546257116759,0.22643478332392458,7.876317572125994e-4,9.686778677654918e-6,0.034166655173409145,6.461401766771687e-8,0.10225344735891735,8.573521348049081e-4,1.0002636160375577e-5,13148.306906683934,0.07802049378283717,0.01008414825712792,1.5577476212078636e-7,4.861765324730458e-10,9.785177574903768e-4,1.244812125380919e-11,0.08908331607084226,1.6574725519532342e-7,4.986246537268549e-10,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
56,2029.4635606722056,0.07922888073323699,0.01965034428576947,4.069614360420655e-4,1.607905562965757e-5,0.003586556884312235,5.053994928825077e-7,0.10288932779448332,4.613434768355657e-4,1.692697577020124e-5,8227.368682769116,0.738664954883767,0.36483132329069384,0.0024991021932900793,6.306013151831106e-5,0.11849791320459295,8.771782930610609e-7,0.2245572308821549,0.002968531989516793,6.734810706207454e-5,13148.192506032356,0.15865435978734105,0.03742596304197911,1.1085777064374077e-6,6.905274973170146e-9,0.0074025289769869725,3.5953385426344044e-10,0.20348396764882248,1.2538738829860792e-6,7.264808827433587e-9,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
57,2029.4037243984124,0.1116973947618776,0.03876378234237301,0.0011687481737855565,6.973056009104793e-5,0.011022571081190952,3.3746684836110747e-6,0.16272560158780178,0.001410964394037489,7.539231760210466e-5,8227.2275151224,0.678265932814364,0.4491348653219845,0.004501300282128415,1.7411716519876103e-4,0.23364487584804206,3.7861652412151238e-6,0.3657248775969586,0.005843937602731244,1.926253568485145e-4,13148.053498866657,0.24064185380984282,0.07820672881199353,3.333135184018321e-6,3.107255076845951e-8,0.023639184041961147,2.4746274366584727e-9,0.3424911333461598,4.004078748120682e-6,3.354717820511799e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
58,2029.3384144541903,0.14086265955748675,0.06074196309255026,0.0023655758526360585,1.891311021344215e-4,0.023863684361016463,1.2531843940461979e-5,0.22803554580976443,0.003040753484187787,2.1015605966784377e-4,8227.067838905037,0.648976055897258,0.5017113519456288,0.006471474844113276,3.396837375022261e-4,0.3678922797996654,1.0248733654272639e-5,0.5254010949578216,0.009188343080334711,3.8978338042739303e-4,13147.89019609874,0.32338441299159126,0.1293331867902122,7.052070008953356e-6,8.737735657026848e-8,0.05306915256729493,9.46661011038868e-9,0.5057939012630741,8.9889493425665e-6,9.684396668065716e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
59,2029.267262581111,0.1678713179510362,0.08420269311818934,0.003961825298014109,3.9727528457798823e-4,0.0427205402837794,3.3766953800553446e-5,0.29918741888939737,0.005420176136694044,4.539268653878509e-4,8226.889383361646,0.643311591179002,0.5371451946134168,0.008270439411540119,5.494892479469346e-4,0.5145583882633658,2.1535635724201444e-5,0.7038566383509958,0.012834272082593285,6.547634892673891e-4,13147.702493800474,0.4067936421762155,0.18840089890821116,1.23217741671928e-5,1.9007045825433535e-7,0.09828912034765887,2.6254362029303447e-8,0.6934961995310728,1.664827057286558e-5,2.163248202836389e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
60,2029.1866167959488,0.1964577110471954,0.10872803765213904,0.005903067432723925,7.109155645323854e-4,0.06795911710853839,7.435524582459872e-5,0.37983320405095355,0.00858783889516365,8.356630393075727e-4,8226.683485491008,0.6629964871272082,0.5657427624456886,0.009864333300306312,7.917554626148849e-4,0.6703205439000924,3.862675355780317e-5,0.9097545089894676,0.01669915474569596,9.805774796450178e-4,13147.481327644553,0.49865685304365,0.254593443897285,1.9112235279195546e-5,3.517717911434764e-7,0.1613925350563541,5.9445685748965865e-8,0.9146623554500448,2.7336584817044394e-5,4.1121747689244233e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
61,2029.0978464671339,0.22502699077536525,0.13423997974417973,0.008143819348010764,0.001141145663264283,0.09990899695921415,1.4260037565679663e-4,0.46860353286569084,0.012578657616081075,0.00138038953325487,8226.454146820446,0.6982170471325938,0.5942016945699901,0.011280170198676682,0.0010561051657720817,0.8342759476202822,6.221486566562834e-5,1.1390931795529802,0.02076127849029644,0.0013602346962712747,13147.231108056216,0.5929972423871757,0.3274668083923149,2.738787823455627e-5,5.832189394589257e-7,0.24438980480389155,1.1710564589944306e-7,1.1648819437862015,4.139436994172365e-5,7.003245853583689e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
62,2028.9999268658846,0.2544766191102109,0.16060944738262237,0.010643854628448947,0.0016946330727512391,0.13885111742710532,2.4746249375894844e-4,0.5665231341148974,0.017422122875700698,0.002109806485946877,8226.199297273617,0.7469214680990011,0.626128650592486,0.012568973515389189,0.0013347851234411132,1.006896089717325,9.275933576727624e-5,1.3939427263834092,0.025033277006435397,0.0017882274468230674,13146.949882256096,0.6909071166099627,0.4061159324489516,3.708394766324087e-5,8.933052597863e-7,0.34904650906349355,2.0852909876873795e-7,1.4461077439044294,5.912063483434163e-5,1.1018343585550381e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
63,2028.8917377299979,0.2855641940341394,0.18794339271553104,0.0133719071366071,0.002374626215633814,0.18505988596405298,3.982639358991515e-4,0.6747122700018632,0.023147653146153527,0.003042802613229825,8225.916495434158,0.8078901924302992,0.6638383338803416,0.01378836407386578,0.0016228128052824657,1.1894743054723023,1.3055718167614223e-4,1.676744565843767,0.029548162154910608,0.00226102513511153,13146.635238867762,0.7936065364555047,0.4901489821099089,4.812309753285436e-5,1.2890184214555859e-6,0.476945857555716,3.440017087071858e-7,1.7607511322387923,8.07835001361098e-5,1.633020130162772e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
