time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,48.04419,0,0,0,0,0,0,0,0,0,507.60535,1,0,0,0,0,0,0,0,0,544.35791,0,0,0,0,0,0,0,0,0, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
40,48.02658187489989,0.015360774890225005,0.002045519340770677,1.9408507059580902e-5,2.975839276721947e-7,1.8212021143121425e-4,4.566691807854402e-9,0.01760812510010596,2.0663444379509978e-5,3.0525321258672333e-007,507.50873126142045,0.8359063286298763,0.22580846480034267,7.248737221821569e-4,8.472960973515851e-6,0.0341705404077934,5.805824671570442e-8,0.09661873857941497,7.890706956722575e-4,8.749315641202913e-6,544.3015383946948,0.049353888532050805,0.006396058809518684,1.0771684386414383e-7,3.3647810394876914e-10,6.21549901330316e-4,8.620134659816117e-12,0.05637160530484191,1.1461880863631552e-7,3.4509823860858517e-10, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
41,48.00701225249335,0.028602636515786952,0.007119368803165159,1.3145278310244956e-4,4.063248194537283e-6,0.0013200984754339628,1.2768096510723204e-7,0.03717774750664818,1.490388851763223e-4,4.277675123432541e-6,507.39449084863577,0.7278790698261409,0.36239009828046187,0.002294598036123363,5.5070774868841115e-5,0.11823952719006871,7.872564285926401e-7,0.21085915136409233,0.0027261681043034046,5.881808039416236e-5,544.2301248639084,0.09950827071053474,0.023594757304301786,7.63065938015879e-7,4.761879037816218e-9,0.004681340000571556,2.4824199823206494e-10,0.12778513609146713,8.632683587368448e-7,5.010121036048283e-9, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
42,47.98572336037153,0.04004643416246871,0.013981162004404982,3.763205570935348e-4,1.7579854908841773e-5,0.00404429204220053,8.510073917628402e-7,0.05846663962846837,4.5446926959806234e-4,1.9009033497283794e-5,507.264157693701,0.6606751591022001,0.44375504402942545,0.004120422181011648,1.5176075401577194e-4,0.23248652687743268,3.3933548460461932e-6,0.3411923062989317,0.005352461925335036,1.6791297189819247e-4,544.1444167751797,0.14961911190239144,0.04899061650320819,2.2831623599425744e-6,2.1346445914083325e-8,0.014881190202314003,1.703412835081939e-9,0.2134932248201323,2.74415953492588e-6,2.3049858749165257e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
43,47.9627673629937,0.05009659575841813,0.02179171725677753,7.588504306074751e-4,4.755357284667456e-5,0.008724766197505637,3.15379013937291e-6,0.0814226370062948,9.761240902087322e-4,5.285003605399704e-5,507.1184879609904,0.6235035291454937,0.4922944717763949,0.005901099265323052,2.953678238507441e-4,0.36485840027891386,9.170719527650715e-6,0.48686203900950403,0.00838861502392367,3.390200402176164e-4,544.0449210892689,0.19926108312414711,0.08047290158484906,4.805743620788674e-6,5.978762613110196e-8,0.03325005399483029,6.495704839068719e-9,0.3129889107307782,6.131410240192089e-6,6.628333097017067e-8, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
44,47.93808147536278,0.05915591551622935,0.03002190946975552,0.0012654338092141129,9.958146995878586e-5,0.015557205751926753,8.478620142045162e-6,0.10610852463722655,0.001733365030294125,1.1382043249170019e-4,506.9576794236915,0.6087387829010947,0.5225807000423515,0.0075054680721736225,4.764448870637687e-4,0.508349945581775,1.9234823916667398e-5,0.6476705763083754,0.011673107859613483,5.68001791934476e-4,543.9319099963244,0.24831877262644966,0.11639198012709466,8.350981504127601e-6,1.2950867934723573e-7,0.06128075247585506,1.795559184271041e-8,0.42600000367517465,1.1300266927926528e-5,1.4746427118994617e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
45,47.911534554199434,0.06758567684508554,0.03836928259379631,0.0018750109773470179,1.7756723678779153e-4,0.024629284502215017,1.8623645337490746e-5,0.13265544580056912,0.002733595793709548,2.0884371618469142e-4,506.7815117256013,0.6110115861649008,0.5439801362275649,0.008898076935033496,6.841795322237604e-4,0.6592298678972621,3.4427641668258886e-5,0.8238382743986533,0.015120560493479722,8.480535727036539e-4,543.8054276140529,0.29690299401780507,0.1555105451190568,1.2867981770288036e-5,2.3859894056749386e-7,0.10005569971234798,4.051665588750259e-8,0.5524823859465767,1.8450293699387962e-5,2.791155964549964e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
46,47.881369726829504,0.0770803668093995,0.046869205210328044,0.0025672851703811466,2.837230290444474e-4,0.035984080933791456,3.561201753851008e-5,0.16282027317048303,0.003979582383814349,3.4352971633047744e-4,506.57875121634225,0.6359287361847814,0.5636299312949412,0.010096432846077256,9.08831141667752e-4,0.8159795355146817,5.53166755090055e-5,1.0265987836576584,0.018696829743225302,0.0011721360525566529,543.6574638745944,0.35215475707558663,0.1978326790682361,1.8283041089105545e-5,3.93384595572855e-7,0.1504399333235935,7.951191453295118e-8,0.7004461254050154,2.7740971291221638e-5,4.728965101058063e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
47,47.84849365210761,0.08657998270222819,0.05561077449591778,0.0033298212065617262,4.190783227149405e-4,0.04969510664624784,6.15845187042479e-5,0.1956963478923746,0.005477902375275135,5.225031300239544e-4,506.3558872198156,0.6721717145101316,0.5860983183840476,0.01114924940469026,0.0011429415948557174,0.9788183133847302,8.224290582999862e-5,1.2494627801842852,0.02240781514256765,0.001534414162423279,543.4928233958033,0.4082003240514439,0.2434569004828552,2.455586872077196e-5,5.98795783311752e-7,0.21340408402396482,1.4097354587783172e-7,0.8650866041963138,3.935125530456362e-5,7.397693291895841e-7, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
48,47.8125964132541,0.09635317638543073,0.06457147653007057,0.0041528437672298125,5.839241782792399e-4,0.06583343645188217,9.872943299526838e-5,0.2315935867458877,0.007235085445554964,7.497300138708318e-4,506.1112684936632,0.7183672547315748,0.613306838886209,0.012111009409193657,0.0013816329171121,1.1487993852966554,1.1538509587446343e-4,1.4940815063366193,0.026278451386741702,0.0019308608327012569,543.3104770020095,0.46574184325563117,0.29185141336356396,3.1636303785036704e-5,8.58677405247539e-7,0.2898070149075843,2.314820132496454e-7,1.0474329979899828,5.343949215498037e-5,1.0901594184971845e-6, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,39,2020-04-11
