time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,767.75719,0,0,0,0,0,0,0,0,0,3411.71658,1,0,0,0,0,0,0,0,0,5139.795,0,0,0,0,0,0,0,0,0,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
56,767.712967025062,0.03858673052453592,0.00513043707757642,5.4292720482800985e-5,1.0562769212128973e-6,4.504421171017891e-4,1.622110527596616e-8,0.044222974937723404,5.780158850355811e-5,1.0834910750915158e-6,3411.614345928788,0.8408376127231639,0.22643262721495583,7.818716235090729e-4,9.53658206857899e-6,0.03417235916124079,6.390747412746635e-8,0.10223407121241232,8.510822384742619e-4,9.847542376522469e-6,5139.711036885968,0.07353609422732162,0.009504589809526497,1.5354200585343297e-7,4.792087941313482e-10,9.22275961093816e-4,1.2269730184196488e-11,0.08396311403142634,1.6337157633974384e-7,4.914785243155446e-10,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
57,767.6633490910356,0.07226085330334686,0.017922513579353795,3.686994656554813e-4,1.4451637857442e-5,0.003273936723731284,4.5425417734502055e-7,0.09384090896412219,4.179689131423212e-4,1.5213740246395048e-5,3411.4920704006195,0.7386273820709648,0.3648228878024703,0.002480805718299453,6.208202495306878e-5,0.11851557418110213,8.675829921701666e-7,0.22450959938078194,0.002946800776408639,6.630350104949007e-5,5139.603215267357,0.1495321129737677,0.03527452424813151,1.0926776555204417e-6,6.8062617300620486e-9,0.006976995581680362,3.543794855230271e-10,0.19178473264187637,1.2358904798321431e-6,7.1606412155850805e-9,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
58,767.6087801170837,0.10186954521070203,0.035354375810596375,0.0010588439884726005,6.267201040720247e-5,0.010061412768975993,3.0331268439943374e-6,0.1484098829159982,0.0012782858628825238,6.77606883524798e-5,3411.3509427464905,0.6782026331886574,0.4491159654751984,0.004468297841453439,1.7141532614416567e-4,0.23367519694712868,3.74473121086935e-6,0.3656372535097928,0.005801102649342281,1.8963639944421384e-4,5139.472208037824,0.22679896209607675,0.07370964648440745,3.2852874742403916e-6,3.0626730195019026e-8,0.022280035240136997,2.439133839981584e-9,0.32279196217395956,3.9466047549404045e-6,3.3065864035000615e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
59,767.5492239786664,0.1284620932308481,0.05539767365366196,0.0021430789146323678,1.6998339981659375e-4,0.021781928696883827,1.1263437497596282e-5,0.2079660213333404,0.0027547639227690963,1.888800727650116e-4,3411.191321924469,0.6488798738725384,0.5016774671609421,0.006423934899532774,3.3441009821930724e-4,0.3679322529826331,1.0136519198194987e-5,0.5252580755330636,0.009120886592034605,3.837322655304233e-4,5139.318311893969,0.30477052023903956,0.12189331631749062,6.950726832946941e-6,8.612277953939343e-8,0.050017223292450355,9.33079713017097e-9,0.47668810602939,8.859798366338233e-6,9.545357666956435e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
60,767.4817743634773,0.15533627949613282,0.07708241755553727,0.0035921375562505283,3.571060601582376e-4,0.03901734649345777,3.034936095940483e-5,0.27541563652249607,0.004913513955274159,4.080231934371097e-4,3411.005812981713,0.6494209892768648,0.5378942728726801,0.008211305389386237,5.409686643804944e-4,0.5146781823255703,2.129975984166755e-5,0.7107670182887231,0.012741752723071082,6.446088092918154e-4,5139.134297648466,0.38962092714897484,0.1783570327538778,1.215729458958705e-5,1.8737792065326095e-7,0.09271202107960029,2.587819994960066e-8,0.6607023515331631,1.6422417001644295e-5,2.1325612060286156e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
61,767.4076556073861,0.18134853672774473,0.09992370825640062,0.005365886862454164,6.396860306045177e-4,0.062189723069468184,6.685166690296314e-5,0.34953439261357516,0.007800718356285959,7.518430950700914e-4,3410.798275836496,0.6690182073230624,0.5678078719035781,0.00980228462433184,7.7965228253918e-4,0.6708579416873119,3.820568421923042e-5,0.9183041635050426,0.016588396417107156,9.655530944897064e-4,5138.9240222132685,0.47625101936407266,0.2420934556090052,1.891565870236328e-5,3.4724177359208143e-7,0.15261399023764102,5.861958356007132e-8,0.8709777867307784,2.7032885845406348e-5,4.0586135715215264e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
62,767.3260396911502,0.2074356530865394,0.12354509859855008,0.007419345753143618,0.0010284078652782642,0.0915934927979498,1.283107480505673e-4,0.43115030884951167,0.011446966297565798,0.0012436748512402193,3410.567055021324,0.704384544892516,0.5972641127130836,0.011221607429051471,0.0010404455484978538,0.835552721791145,6.154630289377325e-5,1.1495249786771875,0.02063882735349716,0.0013399168945638542,5138.686096269111,0.5654360975848044,0.3118339183758381,2.7176404533680624e-5,5.768161656387875e-7,0.2316058461124284,1.1559597023180758e-7,1.1089037308897405,4.102464725109253e-5,6.924121358705949e-7,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
63,767.2359973700385,0.23438919406204578,0.14787710053427472,0.009711559182040023,0.0015295276999532177,0.1274623556336239,2.228928492351998e-4,0.5211926299611729,0.015875932007520327,0.0019034751094751732,3410.310094986969,0.7533968842159621,0.6299993455075134,0.01251723108375894,0.0013157937905127223,1.009163971719986,9.178671411375677e-5,1.406485013031847,0.02490381231464788,0.0017624086078814336,5138.418693365182,0.6581389879923383,0.3868432030466848,3.685709201529524e-5,8.850835102398687e-7,0.33128649549759664,2.061055008769654e-7,1.376306634817646,5.868087223763193e-5,1.0911890111168335e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
64,767.1365095321873,0.26288218273982455,0.17304807152038093,0.012211799991847563,0.0021459577151411923,0.1700333587381162,3.590971070996077e-4,0.62068046781241,0.02111249692887037,0.002748415054743992,3410.024959990574,0.8147901505420798,0.6684104604799902,0.013744914312794834,0.0016007927790297844,1.1929444588439961,1.2923246876404468e-4,1.6916200094266545,0.029415091227890735,0.002229610751134431,5138.119544843047,0.7554679303477699,0.46682768115968953,4.787121476188274e-5,1.2789570334663378e-6,0.4531100548370622,3.404365831316254e-7,1.6754551569529001,8.0259087093842e-5,1.6193936165979627e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.75719,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,55,2020-04-27
