time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1062.04864,0,0,0,0,0,0,0,0,0,10282.08105,1,0,0,0,0,0,0,0,0,10968.06336,0,0,0,0,0,0,0,0,0,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
40,1062.0293829674492,0.016799442700815754,0.0022368876870752317,2.1095242858757885e-5,3.181484535124885e-7,1.9928389120386713e-4,4.880211951056169e-9,0.019257032550619082,2.2459203834617106e-5,3.2634757730456674e-7,10281.98423238926,0.8360808601415699,0.22583066779394528,7.194550665060723e-4,8.439329478092522e-6,0.034178130731062975,5.767295508151899e-8,0.09681761073551738,7.831710248639058e-4,8.714584542900954e-6,10968.007174064534,0.04919167982357184,0.006374691889166252,1.1039054267199134e-7,3.44824549278679e-10,6.194530069340465e-4,8.833874194889814e-12,0.056185935463873224,1.1746371114146274e-7,3.5365842347356883e-10,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
41,1062.0079683263841,0.031292393821662844,0.0077871773414195855,1.4290009947858325e-4,4.344573139649114e-6,0.001444721320071083,1.3646001972779872e-7,0.04067167361579149,1.62016325843804e-4,4.573836254784004e-6,10281.869708116521,0.7282591246784179,0.3624761366669765,0.0022776330233757695,5.48552573842064e-5,0.1182733517856604,7.820643167483858e-7,0.21134188347613164,0.002705992889568726,5.858780696288959e-5,10967.935970921402,0.09920307041796277,0.023519231958858227,7.820834059700201e-7,4.8803565421722195e-9,0.004665989003974565,2.5441169599717673e-10,0.12738907859896975,8.847787707334081e-7,5.134768238169394e-9,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
42,1061.984656463035,0.04383099747965565,0.015296814495431568,4.091706603939159e-4,1.879970165935425e-5,0.004426845006619488,9.096208955920336e-7,0.06398353696465559,4.941307142509493e-4,2.0327933302081577e-5,10281.738981841756,0.6613052621945676,0.4439456252279714,0.004090399094542433,1.511772766766671e-4,0.2325723233097874,3.3711389181455157e-6,0.3420681582424638,0.0053133554330966545,1.6726667351927343e-4,10967.85047692606,0.14920369833747701,0.04884285154643796,2.3403626730830894e-6,2.187956773200022e-8,0.01483416006914122,1.7458702407711285e-9,0.21288307394116723,2.8128714325385168e-6,2.362543797277134e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
43,1061.9594992336754,0.054859083759276964,0.023850241053085676,8.25281170162806e-4,5.0861628199338875e-5,0.009551927287439197,3.371426134757125e-6,0.08914076632429878,0.0010615295668583973,5.6525878136012e-5,10281.592779258295,0.6244437791863389,0.49263323661673436,0.00585892228618639,2.942571805422701e-4,0.3650314352344081,9.111198401660753e-6,0.48827074170261164,0.008328295455019508,3.377420947969109e-4,10967.751174938612,0.19878112098925954,0.08024913995613996,4.926933677411389e-6,6.128774096944563e-8,0.033149805564869635,6.658163713187346e-9,0.3121850613898513,6.285851771064049e-6,6.794590468263297e-8,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
44,1061.9324217020821,0.06481926162590033,0.03287089132845063,0.0013765826616562963,1.0652898387183225e-4,0.017035968351652053,9.064965910511087e-6,0.11621829791744169,0.001885470351806516,1.2175880962871641e-4,10281.43126063482,0.6100671226739902,0.5231176498607294,0.007453170073062027,4.747027766457853e-4,0.5086576085399688,1.9111254013230853e-5,0.6497893651784095,0.011590809274941993,5.659148439752076e-4,10967.638309363185,0.24783283157573022,0.1161024187015101,8.563271866347733e-6,1.3277630099359532e-7,0.06110667208678061,1.840646817769931e-8,0.42505063681865646,1.1586927249773626e-5,1.5118276917129465e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
45,1061.9032728860147,0.07410933022411255,0.04203018461182155,0.0020403495249308153,1.8999684892388708e-4,0.026977338125451777,1.9914649306988733e-5,0.1453671139845476,0.002974273558360778,2.2345496028900664e-4,10281.254160702852,0.6128257213277487,0.5447748459404226,0.008838112946298946,6.817647294625846e-4,0.6597346430847171,3.420911526607709e-5,0.8268892971439162,0.01501650997363174,8.450341895811717e-4,10967.511892568706,0.2964827415125429,0.15517916265816997,1.3198276765634832e-5,2.4465887352933483e-7,0.0997920426460023,4.153877280324664e-8,0.5514674312911273,1.8922229692286464e-5,2.8619764633258166e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
46,1061.8701119028892,0.08459490400098323,0.0513703294230014,0.0027947217330402145,3.036599585087413e-4,0.039426394629082144,3.808736510796332e-5,0.17852809710972373,0.004331303415820022,3.6764960169763736e-4,10281.050116874607,0.6384163122383476,0.5647609179080025,0.01003131141089692,9.057676005963114e-4,0.8167638456157156,5.4970615035626924e-5,1.0309331253885954,0.018571961698720524,0.0011681252374263244,10967.36386938775,0.35189336041805264,0.197497992096473,1.8757801907728853e-5,4.0345434800382454e-7,0.15008001695002943,8.152899423330018e-8,0.6994906122498052,2.8457468752471347e-5,4.849833422371251e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
47,1061.8339199513541,0.0951183240729453,0.06099301233779752,0.0036264384549833805,4.486564094449379e-4,0.05446773950679897,6.587786272724378e-5,0.21472004864469738,0.005964169078707801,0.00055933618259317345,10280.825569956094,0.6755141176601028,0.5876737378882776,0.01108143117391357,0.0011393043662140218,0.9799897157726506,8.173703918458785e-5,1.2554800439003442,0.022263583529802584,0.0015294098148805936,10967.198983141354,0.40822217823540674,0.24317442467632172,2.520243673564226e-5,6.142637568467821e-7,0.2129542944622736,1.4457138961582052e-7,0.8643768586458843,4.0379139664894315e-5,7.588351464626028e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
48,1061.794340091392,0.10598095279623378,0.07087813040976035,0.004525191261236313,6.25348809175135e-4,0.072184650175130885,1.0563515505703115e-4,0.25429990860659346,0.007880571994828495,8.028238290706394e-4,10280.578764059906,0.7227928098528464,0.6154579461343038,0.012042912577622448,0.0013775552210887017,1.1505000267292238,1.1468957306065973e-4,1.5022859400881472,0.026116898688785684,0.0019249328579904613,10967.016136642193,0.46619936280458996,0.2916975843667591,3.2483117226283375e-5,8.810978161770719e-7,0.28929280898929804,2.3743049844224663e-7,1.0472233578061882,5.485368351866974e-5,1.1185283146193187e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.04864,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,39,2020-04-11
