time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,225.39512,0,0,0,0,0,0,0,0,0,2385.07757,1,0,0,0,0,0,0,0,0,2553.80758,0,0,0,0,0,0,0,0,0,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
37,225.37774591495838,0.015156023984835896,0.002018833320516235,1.9158082694399666e-5,2.9376942874087103e-7,1.797713757810145e-4,4.508401507839315e-9,0.017374085041657793,2.0396935642973766e-5,3.0134082114647226e-7,2384.982136298182,0.8348658780500348,0.2256765466963396,7.246044626999903e-4,8.470684951270929e-6,0.0341581438780828,5.8046028968289365e-8,0.09543370181813725,7.88784309459181e-4,8.746981463024634e-6,2553.752016465046,0.04864252964689361,0.006307725189263272,1.0626388666623523e-7,3.320057405416583e-10,6.131735138575627e-4,8.506680330985043e-12,0.05556353495441353,1.1307413508368807e-7,3.4051242087264326e-10,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
38,225.35846977965616,0.028192189017546665,0.007021734588335594,1.2969183202813191e-4,4.0101191045115586e-6,0.0013024687647555787,1.2602210001523538e-7,0.03665022034387049,1.4704806003523573e-4,4.221760141658352e-6,2384.869567744363,0.7256332650674295,0.36187704603446647,0.0022926421339146876,5.503660456328793e-5,0.11814347881915617,7.869778035848927e-7,0.20800225563733368,0.0027239517507570794,5.8782583845985915e-5,2553.681838930679,0.09788935053565159,0.023237275146648723,7.519915801675469e-7,4.695251632220703e-9,0.004613686708157875,2.4480238591700214e-10,0.12574106932209247,8.50792660530301e-7,4.940054018137705e-9,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
39,225.3372528087842,0.03967529323793251,0.013811231387532898,3.7138812833814144e-4,1.7344445987800766e-5,0.003991094073916183,8.399420879508818e-7,0.05786719121579547,4.48492645517993e-4,1.875504154695806e-5,2384.7396409868797,0.6586347839807308,0.44283833572290254,0.004114644919097911,1.516174569899016e-4,0.23218624037128632,3.3906698785374684e-6,0.337929013120886,0.005345539466012361,1.6775689454660435e-4,2553.596631595102,0.1479661219995953,0.04831575211910794,2.249883816548996e-6,2.1034214323231267e-8,0.01466425818350268,1.6794088126704142e-9,0.21094840489964567,2.7041562792670303e-6,2.271362313590167e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
40,225.31436610259811,0.049757540693660486,0.02157599742320148,7.499495351103779e-4,4.694968677585293e-5,0.008620347429422838,3.1126336539928053e-6,0.08075389740182504,9.644563835945181e-4,5.2177031937609525e-5,2384.5943512504446,0.6216403092703328,0.491122664320354,0.005890519159038816,2.949802133100841e-4,0.36426111523014415,9.161362925000947e-6,0.4832187495561048,0.008374864090788135,3.385878926652097e-4,2553.497646123085,0.1975751543218404,0.07955035270772746,4.742138342338903e-6,5.894425707554385e-8,0.032803562401690696,6.402626121014333e-9,0.3099338769164841,6.049076006270066e-6,6.534688319655816e-8,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
41,225.2897414826943,0.05884808632754864,0.029779450093617647,0.0012525317510557812,9.842219687563593e-5,0.015391654283424533,8.372653083411653e-6,0.10537851730560564,0.0017149654229489022,1.124831987318921e-4,2384.43386112695,0.6070625626607623,0.5212631810930941,0.007489996094752069,4.7568577526661176e-4,0.50739823667744,1.9210749167220424e-5,0.6437088730504823,0.011651225173358482,5.67128085402558e-4,2553.385129269298,0.24662245045592066,0.11527761404508566,8.253638387974064e-6,1.2781568360249755e-7,0.060542267040989486,1.770687858124045e-8,0.4224507307029459,1.116408963164882e-5,1.4552256218373801e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
42,225.26324195300214,0.06731359053864527,0.0381152414991258,0.0018584739804696378,1.7569853243049402e-4,0.024396636881587806,1.8405565492744327e-5,0.13187804699775177,0.0027078706276028224,2.0660876936264076e-4,2384.2579142190334,0.6095636638369758,0.5425975368022157,0.008878427970271937,6.829309893561399e-4,0.6578988439448104,3.4377422605730175e-5,0.8196557809662359,0.015089996577887064,8.465659893358158e-4,2553.2591004469155,0.29523562266624254,0.1542543502274545,1.2736462851838845e-5,2.3575552008014784e-7,0.0989765679868022,3.9986479198723785e-8,0.5484795530853503,1.8251302837416265e-5,2.7574199927887163e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
43,225.2346896240927,0.07546480271864646,0.04643636722882973,0.0025461353560685446,2.8101387321858516e-4,0.03566683212155952,3.522460888740023e-5,0.16043037590721027,0.003944620106157571,3.401699478842052e-4,2384.065927880833,0.625408307153614,0.5610571984314419,0.010070754361185924,9.070183271805459e-4,0.8141436143601808,5.522653301127961e-5,1.011642119166615,0.01865470168910921,0.0011698941637964062,2553.1193609575507,0.3436994251770716,0.1955992650644852,1.810476260801171e-5,3.890892046516866e-7,0.14890177981740363,7.853960789043693e-8,0.6882190424503808,2.7457338858854172e-5,4.676288125421234e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
44,225.20388036636518,0.08355782773002239,0.054702922113508065,0.0032963152224450955,4.151697312383446e-4,0.04920644429818049,6.09545393536041e-5,0.191239633634748,0.005423978122544849,5.175365536134845e-4,2383.8570520295384,0.6520261623795938,0.5803129950406878,0.011105855142896725,0.0011402736814318532,0.9758505892267644,8.20949901277078e-5,1.220517970461503,0.022339679372117838,0.0015310421768466255,2552.9655062872575,0.39240709422678033,0.2387361253581147,2.4257901244092035e-5,5.9229202742837e-7,0.21090550362664315,1.3933894069988484e-7,0.8420737127437501,3.889052060665713e-5,7.316309681282547e-7,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
45,225.17059204339537,0.09180067884263282,0.06294199836678395,0.004094025810642428,5.778914558790269e-4,0.0650156247323724,9.773739625445216e-5,0.22452795660456498,0.007144616904475282,7.420312687278722e-4,2383.6302093417175,0.6876818006331727,0.6026029046744696,0.01203027136881672,0.0013773378633633758,1.143553195591385,1.1514815073166316e-4,1.4473606582819407,0.026157923502813714,0.0019254379306294623,2552.79693775618,0.44182279949060144,0.28333939952144094,3.109700421527481e-5,8.481255339630587e-7,0.28544787087345036,2.288076923758525e-7,1.0106422438229348,5.263566874205302e-5,1.0769332263389106e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
46,225.1325853095123,0.10211598675040333,0.07144723425833462,0.0049310039217606095,7.682474893806152e-4,0.08312455116278493,1.4766690503838976e-4,0.26253469048770234,0.009108899045256386,0.0010162387300503342,2383.37042781636,0.7432366394172533,0.6308133238838656,0.012893313487698971,0.001615007441021771,1.3184294598689517,1.5443954055513188e-4,1.7071421836393474,0.030137109177808704,0.0023501327732910887,2552.6026133911923,0.5014411534267266,0.3304466011329355,3.855455304525026e-5,1.1579893029296014e-6,0.3730387880865186,3.536223863793391e-7,1.2049666088109152,6.878678683142905e-5,1.51161168930894e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
47,225.09098408420743,0.1130021947552431,0.08047210482241796,0.005809944308191417,9.852826126542792e-4,0.10365362659468869,2.1276269935505975e-4,0.30413591579255034,0.011329536268080379,0.0013425954835889176,2383.085617255426,0.8068046390666603,0.6668610187457955,0.013749991310790978,0.0018521468802027376,1.50248498283684,1.9996573330083778e-4,1.9919527445735916,0.034323794707442054,0.00280397486160482,2552.388519230589,0.5634735240554594,0.3809572802027245,4.6641904037913075e-5,1.5228281712446374e-6,0.47458127982849296,5.205953496403194e-7,1.4190607694142354,8.751037445561221e-5,2.0434235208849563e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
48,225.04539819007775,0.12465717812363805,0.09005594247022371,0.006735442220547813,0.0012283950694228854,0.12674986618597392,2.949858524197785e-4,0.34972180992222596,0.013822189613437945,0.001723793191991902,2382.773303137654,0.8785514263011619,0.710807580164374,0.014646652110014164,0.0020894055915178485,1.6979200802580012,2.517179209532348e-4,2.304266862346023,0.038768784705261704,0.0032875716804206543,2552.152912366172,0.6288397820140804,0.434747246961621,5.537413832671091e-5,1.9436838127115533e-6,0.5910225503700719,7.366631509935157e-7,1.6546676338310635,1.089810776008123e-4,2.680346963705069e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
49,224.99541340275218,0.13725077156482543,0.1002733909455533,0.007712616799374555,0.0014973267265958807,0.15257622549731312,3.9626571414749426e-4,0.3997065972478096,0.01660423766841819,0.0021628138651037373,2382.4307842060844,0.9587988974278766,0.7627614834364675,0.015619895571758986,0.0023286696515255156,1.9069671259788183,3.097218495293202e-4,2.646785793915977,0.043523416894825216,0.0038029318561908446,2551.8938499933706,0.6984056892535739,0.4919433300617114,6.476375229861139e-5,2.4216225970218263e-6,0.7233127930481156,1.0088944339296682e-6,1.9137300066327305,1.333740929176413e-4,3.4305170309514943e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
50,224.94058574721342,0.1509365046870139,0.1112206068443652,0.008747691005963867,0.0017921732136440395,0.18131875198912373,5.185250464618521e-4,0.45453425278657245,0.01969557172170671,0.0026629822114825766,2382.0551076336437,1.0480087890696734,0.8229024450579843,0.016699014722129833,0.002572656084315538,2.1319053973126665,3.7406410910132e-4,3.0224623663558714,0.04863994432219265,0.004353184577891121,2551.6091742293083,0.7730090246167466,0.5528528553052519,7.483086014236696e-5,2.95777079055742e-6,0.8724647576483521,1.3444938225833548e-6,2.1984057706951057,1.6087615240518245e-4,4.302264613140775e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
51,224.88043567476979,0.1658610265419952,0.12300643062328392,0.009848218266138475,0.002113411137319064,0.21319153015390852,6.637085075503583e-4,0.5146843252301954,0.02311913095248614,0.003228040689470041,2381.643042068687,1.1467699094691401,0.8914978358009201,0.017908167780694803,0.0028245992427380503,2.375082508095318,4.4491092383561816e-4,3.4345279313126476,0.05417206232504988,0.0049423554179977925,2551.2964955364273,0.8534816518697943,0.6179114911758751,8.560915153906431e-5,3.553431609324947e-6,1.039600407129653,1.750817159423438e-6,2.51108446357563,1.91694126914032e-4,5.304248768748385e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
52,224.81444303930087,0.18216970356798787,0.1357494800804922,0.011022978304711493,0.002461934445171433,0.24843905362923213,8.338106715466244e-4,0.5806769606991415,0.02690114121444674,0.0038622329268572387,2381.191052545472,1.2557901307825818,0.9689096683604068,0.019267926602747808,0.0030880766933411626,2.6389391347926865,5.225172960608641e-4,3.8865174545278256,0.06017549878987258,0.005575235742782172,2550.953176983422,0.9406636484667846,0.6876568009619979,9.714715619053869e-5,4.210251380660876e-6,1.2259789743439007,2.235400779875367e-6,2.8544030165810343,2.2606019940126353e-4,6.445652160536242e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
53,224.74204171171667,0.2000119840676619,0.14957518058157898,0.0122820033287564,0.002839067152318521,0.28733914414509754,0.0010309090079192204,0.6530782882833324,0.031071421237658308,0.004570371833113534,2380.695271265818,1.3758913696110613,1.0556011211778389,0.020796692627584913,0.003366862010812143,2.9260354534253237,6.072353291544248e-4,4.382298734181776,0.06670864067988327,0.00625727512332047,2550.576314859447,1.0354190588939218,0.7627032885335532,1.0950992567322958e-4,4.930344357127355e-6,1.433025546842896,2.8060161405094065e-6,3.2312651405565416,2.6423713562596473e-4,7.73636049763676e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
54,224.6626143788019,0.2195448087545798,0.16461577991271298,0.013636452888688035,0.0032465832774256622,0.33020479989718937,0.0012571964675072034,0.732505621198103,0.03566356443050436,0.005357914260232178,2380.151467484821,1.5080075129646133,1.1521391771959573,0.022511752859846235,0.0036648537073621485,3.2390797004006275,6.99518050381425e-4,4.926102515178789,0.07383320205972087,0.0069945284614220315,2550.1627181678596,1.1386475180924265,0.8437316695706986,1.227784704307323e-4,5.716434609360123e-6,1.662350678838265,3.4707368720371157e-6,3.644861832143302,3.0652190005867703e-4,9.187171481397238e-6,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
55,224.5754872260793,0.2409353278256961,0.18101108057777002,0.015098517564885068,0.003686720559164269,0.3773861124318272,0.001515014961312354,0.819632773920655,0.04071513010164981,0.00623103094334522,2379.5550150173217,1.653184755613932,1.2591966122975915,0.024430132768024637,0.003986039505026976,3.5809575204698474,7.999220235535012e-4,5.522554982677978,0.081614906095136025,0.0077936326980693514,2549.708885820497,1.2512950844394737,0.9314833667840052,1.3704893071421177e-4,6.571977013614861e-6,1.9157678693545035,4.238020366566163e-6,4.098694179506077,3.532488783178322e-4,1.0809997380181021e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
56,224.47992455184092,0.26436314925355203,0.1989091642024585,0.016681438797438126,0.004162177429300853,0.4292726284000604,0.0018068900762179946,0.9151954481590279,0.04626789053089493,0.007196661775259151,2378.900857396469,1.8125849279653576,1.3775538200634558,0.026569239154108516,0.004334489711764816,3.9547610170850636,9.091095509926484e-4,6.176712603530744,0.09012415622542368,0.008661810670765643,2549.210981357616,1.3743652901545642,1.0267576280426316,1.5243227478204736e-4,7.501232050721387e-6,2.195310673876635,5.116805816332417e-6,4.596598642386479,4.047930321231234e-4,1.2618037867053802e-5,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,36,2020-04-08
