time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,2137.73402,0,0,0,0,0,0,0,0,0,8946.47615,1,0,0,0,0,0,0,0,0,13831.57005,0,0,0,0,0,0,0,0,0,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
64,2137.685225791032,0.0425816913155345,0.005655290956640795,5.901964309744066e-5,1.1175754089281523e-6,4.970723241076143e-4,1.715386830458835e-8,0.048794208968657576,6.283271512733379e-5,1.1463627376814812e-6,8946.369776559211,0.8444742839440543,0.2268913930674336,7.749717930316464e-4,9.43561648705081e-6,0.03422329313073633,6.32358523767241e-8,0.10637344078759506,8.435467258714463e-4,9.74322246278475e-6,13831.480258243319,0.07866099156224461,0.010147052058401863,1.501923527349834e-7,4.684548363467984e-10,9.83562390835831e-4,1.1989329301347943e-11,0.08979175668427922,1.5980123604794638e-7,4.804441656481464e-10,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
65,2137.6301041864167,0.08007024708725863,0.01980879627584748,4.0156741853892403e-4,1.5312514352606397e-5,0.003619409359025231,4.809283628990752e-7,0.10391581358338572,0.00045518499900766823,1.611960011563938e-5,8946.241483203448,0.746636486424808,0.36662470159244537,0.002463147019083568,6.149636451468831e-5,0.11888010594911612,8.592031183590647e-7,0.23466679655308575,0.0029253883292233397,6.567589248249295e-5,13831.36380331968,0.16095402070397233,0.03782674207245778,1.0724508801462949e-6,6.671219599262392e-9,0.007464838077267588,3.470317764176743e-10,0.20624668032282922,1.2128159076598961e-6,7.0182513756800656e-9,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
66,2137.5690052634754,0.11344069090039409,0.0392019592455164,0.0011558688796685659,6.651831669309655e-5,0.01114648380976466,3.2153719219062146e-6,0.16501473652395865,0.0013950727483628045,7.191429892500976e-5,8946.092164076566,0.6913949707234684,0.45311701950951555,0.004446467772995753,1.7004209042948649e-4,0.23485371095914453,3.712378899211955e-6,0.3839859234344526,0.0057703614996832625,1.8810067413897906e-4,13831.221041266603,0.24567511766679018,0.07941241320867166,3.235986036309718e-6,3.0103180544280693e-8,0.023917934043209757,2.393896979917823e-9,0.34900873340178534,3.885927586793686e-6,3.249707752419852e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
67,2137.499166025499,0.14614413038656818,0.06195424344052211,0.002348745764840066,1.8082125282395877e-4,0.024214074974164265,1.1958682039272168e-5,0.2348539745009581,0.0030169535053051096,2.00890108734959e-4,8945.915223605463,0.6739620919189494,0.5094773358107962,0.006412461562782565,3.323296542644338e-4,0.3707321147502591,1.0060839727234401e-5,0.5609263945367788,0.00909592217731261,3.8126984095728905e-4,13831.045254172432,0.3381277512401117,0.13270976284647068,6.8831264766593424e-6,8.493193389479096e-8,0.053951336250602895,9.180049840133995e-9,0.5247958275756461,8.765366151357848e-6,9.41119837349251e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
68,2137.4217727413566,0.17730843823475242,0.08695257426714813,0.003962212258482804,3.813376910021692e-4,0.04361039905392725,3.229713873616425e-5,0.31224725864404923,0.005410914719114816,4.3553819750490015e-4,8945.714074972184,0.6819491623399039,0.5509262651268346,0.008233790437918009,5.389070552667815e-4,0.5204057311818646,2.11716729893747e-5,0.7620750278147771,0.012751588277990344,6.41895042034453e-4,13830.839672581938,0.43354671218836754,0.19611495825682346,1.2135390397838484e-5,1.8573530048857055e-7,0.10070340095265362,2.5543732317740082e-8,0.7303774180672756,1.6360971053964698e-5,2.1127903280631076e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
69,2137.3358688605413,0.2081522171643372,0.113417971852243,0.005954357956029907,6.862226926418846e-4,0.06986900705842249,7.136273554631938e-5,0.39815113945922115,0.00863524499762703,8.059824163631668e-4,8945.486963461939,0.7105766215481907,0.5868257746927609,0.009883331295633511,7.790840582433248e-4,0.6810836818675979,3.8044598333998054e-5,0.9891865380607602,0.016669223763448697,9.641491020766365e-4,13830.602735531385,0.5325637934646439,0.26792793489787325,1.9014196651808564e-5,3.4618139294696866e-7,0.1668033217786282,5.81014587982381e-8,0.967314468620649,2.70998536867127e-5,4.042828517452069e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
70,2137.240322980992,0.23974250764381472,0.14104811924829638,0.008277820773030468,0.001108248135359906,0.10338288645249018,1.3743675547872085e-4,0.4936970190084707,0.012731290903123044,0.001338892150605058,8945.231589270006,0.756726231281034,0.6232492076752304,0.011385888563884394,0.001043499026871408,0.8520944850177465,6.141843052545642e-5,1.244560729995292,0.020833038527023506,0.0013422642927727534,13830.332326250142,0.6361377486226902,0.3470721132056241,2.7480018270598482e-5,5.781767088209793e-7,0.2544857147679608,1.1507325613989426e-7,1.2377237498645104,4.1345017569815955e-5,6.932499649608737e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
71,2137.133857310609,0.2730081257434014,0.16986256184169285,0.010892197657844925,0.001655535864160163,0.14450469603965269,2.3957224496141564e-4,0.6001626893917137,0.017736198936113848,0.0020575819130990236,8944.945136987846,0.8185027056016192,0.6641529570425404,0.012790548549488164,0.0013251929674267457,1.0341497870817815,9.182091206930391e-5,1.531013012154925,0.02526120821023792,0.0017718487835228507,13830.025750011217,0.7454921945262525,0.43301237741859105,3.746972020919432e-5,8.915914836168867e-7,0.3657568494922153,2.0604090993290366e-7,1.5442999887896616,5.942236808019012e-5,1.0976323935497906e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
72,2137.0150544116154,0.3087685858952086,0.2000919187457706,0.013769917407450163,0.002332844103442691,0.19361502937272132,3.8729286027448784e-4,0.718965588384868,0.02369138621143577,0.002982792365523993,8944.62428280014,0.8949241939992019,0.7121627571717384,0.014155122201473094,0.0016198404841743688,1.228875650988388,1.2963501434505207e-4,1.8518671998593197,0.02999421242459273,0.00225044011362715,13829.6797148826,0.8620665253361051,0.5256796458876304,4.892235925518902e-5,1.294387749442989e-6,0.5025383877390472,3.416976148324624e-7,1.8903351174074021,8.164406654069805e-5,1.6360853642754523e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.73402,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,63,2020-05-05
