time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4343.48477,0,0,0,0,0,0,0,0,0,18853.30542,1,0,0,0,0,0,0,0,0,28089.75833,0,0,0,0,0,0,0,0,0, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
38,4343.44239635539,0.03696415519996167,0.004923618444241157,5.152368956699338e-5,9.633256801060332e-7,4.3336916206492286e-4,1.4787565525201017e-8,0.0423736446090804,5.485614378628028e-5,9.881486559747682e-7,18853.209947067964,0.8349004534401767,0.2256806760296671,7.894591192050564e-4,9.720608400038977e-6,0.03409255797637088,6.486741628503321e-8,0.09547293204123596,8.593802124810316e-4,1.0037746292731086e-5,28089.680983592974,0.06771230804825226,0.008780420060511543,1.4125047761457043e-7,4.414033238216766e-10,8.535372228194186e-4,1.1307168718154798e-11,0.07734640703477133,1.5030468746536702e-7,4.5271049253983144e-10, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
39,4343.394733438574,0.06932735631131118,0.01719915155605459,3.495666090237369e-4,1.3161646913785315e-5,0.003146911724952895,4.13576376547858e-7,0.09003656142463284,3.9629452376004515e-4,1.3855892115771435e-5,18853.09574031743,0.7270955297696554,0.3620720709769125,0.0024982669790856943,6.316318383569507e-5,0.11794977235331167,8.793052042508828e-7,0.20967968256800507,0.0029681957035705554,6.74621218153424e-5,28089.581878882836,0.1375096962890455,0.032503232784015554,1.002063816563394e-6,6.248836835652852e-9,0.006437179453325297,3.2559547213703515e-10,0.17645111716463496,1.1335524627191923e-6,6.574432307789878e-9, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
40,4343.342854044915,0.09730882753937746,0.03387704047612603,0.001003426084533311,5.705140169698935e-5,0.009666848919943342,2.76066141590224e-6,0.14191595508309318,0.001211455801165942,6.168555405911436e-5,18852.96536924999,0.660120744640526,0.4433521203215931,0.004485479653398058,1.7404453207578335e-4,0.23191457184750278,3.7890059652460385e-6,0.34005075000106083,0.005826880187605243,1.925690461698217e-4,28089.462852638517,0.20727167175305905,0.06768923366487448,3.0062414718735005e-6,2.8063903546869185e-8,0.020513419518879597,2.237566331290924e-9,0.29547736147975456,3.612270869436702e-6,3.03014698781601e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
41,4343.286873315747,0.12190482577354828,0.052902374370812515,0.0020274388903779575,1.5461437126780737e-4,0.02089718521507323,1.0245631013672057e-5,0.19789668425209359,0.0026068650973701084,1.718130812906923e-4,18852.81955806088,0.6232125238672539,0.49188700650730677,0.006423749100013121,3.3870602334124894e-4,0.363989714199039,1.023941107665818e-5,0.48586193910803066,0.009131826220368155,3.88766676859352e-4,28089.324577581392,0.2764289972097312,0.11139622540805191,6.340384067017952e-6,7.87489890850587e-8,0.045920768304200756,8.544988314341816e-9,0.43375241860002794,8.086263615005962e-6,8.729397739940052e-8, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
42,4343.22662351496,0.14410708660187704,0.07298089471720634,0.0033859356580000417,3.2425949476533507e-4,0.037320727166843835,2.758139988240737e-5,0.25814648503857507,0.0046356159278906454,3.7055869273271765e-4,18852.658465736986,0.6087704258893163,0.522242352224918,0.008170538655472284,5.463343093268071e-4,0.5072031365948269,2.1475329295983402e-5,0.646954263003156,0.012707566541006271,6.513275565970655e-4,28089.1673938549,0.34484284774216034,0.1613306342454504,1.103411657432515e-5,1.708371422076789e-7,0.08475143449838218,2.3652419317222448e-8,0.5909361450921284,1.4923907804823177e-5,1.9448956152490133e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
43,4343.161767987414,0.16480594893245182,0.09337442950093218,0.005022935346655262,5.788854193741548e-4,0.05915916127532634,6.0652109950656505e-5,0.32300201258469047,0.007318537514094704,6.80698382375212e-4,18852.481828099437,0.6114481658810249,0.5437859908008337,0.009687496348659678,7.845557807646435e-4,0.6578472553309692,3.8436412247571606e-5,0.8235919005544996,0.01646155766149902,9.72472048760853e-4,28088.991320236542,0.41268813353422507,0.21577735851256608,1.702214800011834e-5,3.1511394435528244e-7,0.13852688070868377,5.34323672943619e-8,0.7670097634497863,2.4393074233111223e-5,3.685463116496444e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
44,4343.091867785221,0.1847586128568388,0.11373238380015216,0.006879839434931211,9.258172187555972e-4,0.08648947124733906,1.1609022031783957e-4,0.3929022147783347,0.010659281436188633,0.0011206907246504541,18852.289049585965,0.6275157829517926,0.5624466412017727,0.010991343647921084,0.0010421938283876834,0.8143126941244421,6.175826750575854e-5,1.0163704140218217,0.020354313093336587,0.001344131040238848,28088.796068198342,0.48036336373201116,0.27352168656236564,2.418912917810407e-5,5.199971052830516e-7,0.20835193727137136,1.0495990987536167e-7,0.962261801651941,3.668826948127234e-5,6.249570151584133e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
45,4343.016418438959,0.20459045348183363,0.1339621705235913,0.008905129261053421,0.0013676385951246553,0.1193252768847054,2.008922938470269e-4,0.4683515610401554,0.014654650448351061,0.0017048641211168233,18852.079261079667,0.6544068992213354,0.5819148004470412,0.012124102828518512,0.0013104655408173555,0.9763108332795534,9.181901355951063e-5,1.226158920330825,0.024379552167705223,0.001759370247324834,28088.581055116138,0.548423868288085,0.33377109776431213,3.240126066899711e-5,7.914213165920733e-7,0.29504653891550137,1.8620744436611394e-7,1.1772748838573281,5.195383588816084e-5,9.776287609581875e-7, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
46,4342.930337444055,0.22877942383498953,0.15464790261375044,0.011063954952469571,0.0019035321958240615,0.1577156334326338,3.221089153428801e-4,0.5544325559450101,0.01930695212424855,0.0024442366017679872,18851.838682668473,0.7014968305229067,0.6058763303115621,0.013139768920084824,0.0015832420439942502,1.1445123531508752,1.2880657350891302e-4,1.4667373315229326,0.028554977213072964,0.0022129795551664487,28088.332280614686,0.6290376390715344,0.39756880857633065,4.1551302510964963e-5,1.1331257069367025e-6,0.3993999474845731,3.0574515274610896e-7,1.4260493853058083,7.032871970462118e-5,1.438870859682812e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.48477,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,37,2020-04-09
