time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6242.40193,0,0,0,0,0,0,0,0,0,28628.9421,1,0,0,0,0,0,0,0,0,42503.78381,0,0,0,0,0,0,0,0,0,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
34,6242.361825179262,0.03498493230523329,0.004660020859451746,4.802911017125377e-5,8.622735269101319e-7,4.109629518190631e-4,1.3237682250157582e-8,0.04010482073788452,5.113488282840123e-5,8.844970325334746e-7,28628.846626033912,0.8349012093745469,0.2256810472844096,7.838147407222267e-4,9.728850020164718e-6,0.0340981012630077,6.456769564018629e-8,0.0954739660804023,8.53238721938186e-4,1.0046184646604672e-5,42503.70673627155,0.0674735057999248,0.008749537756636337,1.4706119899231826e-7,4.59469350239248e-10,8.505373532821281e-4,1.1772539315083308e-11,0.07707372844228416,1.5648603678340485e-7,4.712418895543313e-10,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
35,6242.3173256563405,0.0650801832779832,0.016208737351429296,3.251498574312026e-4,1.1769503716255595e-5,0.0029781336559391407,3.7001289668911693e-7,0.08460434365939577,3.686578007343858e-4,1.2390683733639832e-5,28628.734003066787,0.7257066367991273,0.3618959069526558,0.002479997099708601,6.321313356966941e-5,0.11795030390479584,8.753145255481436e-7,0.20809693320438277,0.002946558955178821,6.7515093012828e-5,42503.60938669915,0.13578902714325533,0.03223351291761354,1.040718760242116e-6,6.497218649677073e-9,0.006399713233576779,3.38800803244042e-10,0.17442330084922533,1.1774391493005387e-6,6.836019452921115e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
36,6242.269006755191,0.09101182510110704,0.03180669515434821,9.30328895276635e-4,5.0900940165621174e-5,0.009121029308025096,2.465409859986294e-6,0.1329232448087826,0.001123592825762323,5.503988600612868e-5,28628.605802812686,0.6571762294161977,0.4426743934182673,0.004450614890527775,1.741301085678224e-4,0.23181804761345548,3.7718622829604088e-6,0.3362971873092992,0.005782043007476788,1.9266790051902284e-4,42503.492846969944,0.20379991069681788,0.06683651416647707,3.110647183016384e-6,2.910138805463031e-8,0.020323463130024255,2.3232531293319386e-9,0.2909630300651434,3.739140006695629e-6,3.142464118396225e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
37,6242.217009086231,0.11369903933597812,0.049531000976544726,0.0018748259182212628,1.376241331367088e-4,0.01966928988955238,9.133516535766391e-6,0.18492091376996894,0.0024119123359260296,1.5295753911048347e-4,28628.46282852398,0.6185174305346826,0.4904226019155128,0.006369073999473491,3.3874322914361426e-4,0.3636134359804288,1.0190357828780658e-5,0.4792714760170701,0.00905605179115443,3.8882637618522776e-4,42503.357869303734,0.27093420561624765,0.10963497703030177,6.540394820550967e-6,8.143826814603557e-8,0.045364882942005656,8.853293150554318e-9,0.4259406962749369,8.346226046482765e-6,9.029156129658989e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
38,6242.16120688352,0.13406211323707587,0.06816760882732455,0.003124138749135271,2.880483798809579e-4,0.03505666222758612,2.4545058749258913e-5,0.24072311647975195,0.00428026529333614,3.2925478148747317e-4,28628.3053212142,0.6021081310432929,0.5197232464451601,0.008093001993832845,5.461023749980543e-4,0.5062869384149746,2.1365523742122872e-5,0.636778785796001,0.012592477577486024,6.511087629166093e-4,42503.204875373296,0.3370506278528883,0.15834741976369365,1.1352640074192945e-5,1.762527706866255e-7,0.08352502574703423,2.4455442319810248e-8,0.5789346267119035,1.5366804334321662e-5,2.0070821300643566e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
39,6242.100489113133,0.15365122923991392,0.08711697269001464,0.004626276688319187,5.133454310622835e-4,0.05547917212574822,5.389069235266416e-5,0.3014408868674109,0.006746487067086364,6.038174700425965e-4,28628.13071367465,0.6046711377209951,0.5402255498533395,0.00958433926271588,7.836922694184343e-4,0.6560833813022224,3.8224932228572533e-5,0.8113863253409203,0.01629827761787667,9.715585773171028e-4,42503.031582700714,0.4044071196762231,0.21153885297360733,1.7477751624696482e-5,3.2443683173872655e-7,0.13626346931103125,5.514353102460859e-8,0.7522272992928491,2.5069358879963206e-5,3.79580362763335e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
40,6242.035076675181,0.17246499255385536,0.10611045090303681,0.006329990232700986,8.198644256255117e-4,0.08102501744287945,1.0300926180796611e-4,0.366853324819906,0.009816041362584058,9.927970331458692e-4,28627.940189531328,0.6204575803340138,0.5580529067503934,0.010861610293171627,0.0010402644339951638,0.811436716865397,6.138999002563277e-5,1.0019104686669968,0.02013534904362229,0.0013419814049785914,42502.8394126569,0.47145340611129943,0.2681991148775392,2.480973146474178e-5,5.345368528491504e-7,0.20471936970426463,1.0814778708917263e-7,0.9443973431092079,3.766342426350828e-5,6.42684639938323e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
41,6241.964491665673,0.19111268242353122,0.125026372110196,0.008189671947436344,0.0012099501668392729,0.11172159985896526,1.780578207560348e-4,0.43743833432772405,0.013487849156837525,0.0015088747750957344,28627.732879995874,0.6469415292573399,0.5768083520551538,0.011968109534233131,0.001307022069770832,0.9721037653573473,9.122584103229801e-5,1.2092200041148777,0.024098597690698425,0.0017553750409993352,42502.62778564395,0.5387761789010624,0.32746342928599464,3.32203964680499e-5,8.127018351616545e-7,0.28975052316403704,1.9161702776851705e-7,1.1560243560664252,5.3306773726653366e-5,1.0043188629301714e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
42,6241.888216385659,0.21008663681906378,0.14390896821500965,0.010168988144322317,0.001682923581977177,0.1475808490619679,2.8524852069946335e-4,0.5137136143430402,0.017759812101508704,0.002161800622838255,28627.507695681114,0.682416267681467,0.5986832641197637,0.012954982314971043,0.0015778403860034337,1.1386440561723494,1.2790819922545076e-4,1.43440431887378,0.028202811465641273,0.0022064782863864445,42502.39586050309,0.607043660394454,0.3888389741437195,4.2579023086781686e-5,1.162818482638058e-6,0.39202280622184693,3.1432413986176127e-7,1.3879494969257298,7.212187553677811e-5,1.4771426224998191e-6,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
