time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,548.7953482224918,0.30584686276687834,0.20864054147578948,0.015588466547969856,0.002990754205622719,0.23386416352003894,5.709889919872195e-4,0.7675017775082864,0.028600542342446935,0.003948719990631623,2247.435599305861,0.8541492520432898,0.693726175230271,0.014782826812792211,0.0018941470577247053,1.3751036957567042,1.7459723744693643e-4,1.9398306941382282,0.03401237126762746,0.0027452559172789735,3383.424671889185,0.8221392442787634,0.5300832184198728,5.8647302919346476e-5,1.7387482111359327e-6,0.5837147355612661,5.265039371181141e-7,1.9359981108149702,1.039523458844274e-4,2.265252148254046e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
62,548.6680132556805,0.3408634295381445,0.23729684148231472,0.01852462462013171,0.003856786647491247,0.2934696944150424,8.253676165038325e-4,0.8948367443196281,0.03579685520055945,0.005241531270873969,2247.0982740138893,0.9360007484855878,0.7440222493845117,0.015955300355317625,0.0021874555244422093,1.5787633145454496,2.2691781531461526e-4,2.277155986110623,0.03902588068233764,0.0032936114168781645,3383.0676458153953,0.9291517635017624,0.6164468677063408,7.153932478105004e-5,2.2997392802242638e-6,0.7473509363720465,7.779605241124748e-7,2.2930241846047354,1.3309332086778482e-4,3.0776998043367387e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
63,548.5270806799421,0.3790349249746834,0.2679334153819873,0.02165886554264225,0.004837578455390125,0.36115599434412976,0.0011485413592439131,1.0357693200580764,0.04394975170466319,0.006764521601866611,2246.7247465519395,1.0290759727310752,0.8036116373244262,0.017208718338824383,0.002486899565105841,1.798013386467787,2.868336332211708e-4,2.6506834480604393,0.04442265558181711,0.0038851269942590263,3382.6710466761065,1.044068238815789,0.7089407724310394,8.56091409541714e-5,2.953344479269852e-6,0.9365246448639161,1.1052971749542745e-6,2.6896233238933527,1.6678197403865397e-4,4.058641654224127e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
64,548.3710409557857,0.42089320422040777,0.30091159930522865,0.02500922600275863,0.0059343871369907835,0.437511527216888,0.001549100332168449,1.191809044214442,0.05312890336407008,0.008533360386192264,2246.3111501907156,1.133956837914381,0.8730456433063297,0.018584365641150898,0.0027951947777397636,2.035543232985314,3.5453465963810384e-4,3.064279809284553,0.05026948922014683,0.00452344428643405,3382.230897588419,1.1683934849252928,0.8082000992216531,1.0088620973826661e-4,3.702674583067275e-6,1.1530727182642762,1.5202849611327094e-6,3.1297724115805043,2.0534540062226632e-4,5.222959544199984e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
65,548.1982451545883,0.4669592842417175,0.33663376679945844,0.028600709777892367,0.00714986213311172,0.5232254451243324,0.0020357773353114153,1.3646048454118238,0.06341632442622257,0.010565348351747241,2245.853199288238,1.251446559476417,0.9529112695846985,0.020117870954264965,0.0031160279009951742,2.294208690687292,4.30293158208347e-4,3.5222307117618756,0.05663713117387773,0.0052135772351764465,3381.7427387959647,1.3036787524556381,0.91508303665776,1.1742732093482792e-4,4.55097919964858e-6,1.3990454015312184,2.035089680888703e-6,3.6179312040344316,2.491486985455736e-4,6.5860688805372824e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
66,548.006884881274,0.5177640118540031,0.3755322899119426,0.03246478011584683,0.008488362216593971,0.6190981105086778,0.0026175641191199467,1.5559651187261836,0.07490755293413186,0.012879930007519105,2245.3461492039723,1.3825487493536828,1.0438762283802756,0.021840840647668974,0.0034537731805720233,2.577046719007667,5.144854578850062e-4,4.029280796027752,0.06360067780577602,0.00596173457630055,3381.2015902464327,1.4515433811816332,1.0306277796299617,1.3531982350719406e-4,5.501971692877991e-6,1.67676510865045,2.66230894192318e-6,4.1590797535661865,2.986054362032175e-4,8.164280634801176e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
67,547.7867765695189,0.5810458310344395,0.4189903025358322,0.03664819912875974,0.009956374304605541,0.7261288737220208,0.0033038497558622146,1.7760734304815196,0.08772263521301003,0.015499344605855876,2244.7630430856866,1.5474824411574934,1.1491628142134758,0.023787792910715363,0.0038133506984680994,2.887532908246069,6.076070867651162e-4,4.612386914312986,0.07124603080658176,0.0067752519417848475,3380.5787137954944,1.6340241352399476,1.1586409943482163,1.5472455918748694e-4,6.560274306515249e-6,1.989126375030476,3.4150513550652626e-6,4.78195620450349,3.542310724190971e-4,9.97532566158051e-6,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
68,547.5409997365823,0.650988516555153,0.46822076424162445,0.04123342449577652,0.011564351792626102,0.8457385624539846,0.0041046438789835195,2.021850263418148,0.10203381456273371,0.018450839011981204,2244.112044616927,1.7306418271820632,1.2715924118269795,0.02600944570572307,0.004200558615627844,3.230230849826945,7.102899154462531e-4,5.263385383072784,0.07968609775915168,0.00766300767111241,3379.8828470675344,1.8348144748826405,1.302511006479012,1.7596873089975037e-4,7.732927367878288e-6,2.3403094423058093,4.307138118150038e-6,5.477822932463849,4.167700406203168e-4,1.2040065486028323e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
69,547.2664836609475,0.7286136512169821,0.5235777705432273,0.04630130583044634,0.013327505861159356,0.979515192099776,0.005030913501156055,2.2963663390527467,0.11803269731081471,0.021768024100703158,2243.385003497295,1.9346029123597712,1.4117692071657557,0.02855255544022766,0.004622190285616918,3.610056309760254,8.233276930259822e-4,5.99042650270465,0.0890423230908065,0.008635664405239009,3379.1053019346105,2.0569387936143007,1.4632421330740695,1.993804551514376e-4,9.030111034762471e-6,2.734973374665134,5.353468137719346e-6,6.255368065387828,4.870520386010738e-4,1.4383579172481815e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
70,546.9598439837732,0.8149628712973133,0.5855822948789576,0.051927626610569044,0.015264780912147086,1.129173535019897,0.006094907508286336,2.60300601622717,0.1359252125210737,0.025490394606400017,2242.572925897026,2.162038017631298,1.5707960457734205,0.031459007065920995,0.005085706294668044,4.032177628381172,9.476978274325479e-4,6.80250410297391,0.09944222463007156,0.009705447299180303,3378.2364709560975,2.3034726042508393,1.6423427536338,2.2527330427817534e-4,1.0464534209334251e-5,3.1781413777968326,6.570380806017266e-6,7.124199043900766,5.659716045852055e-4,1.7034915015351513e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
71,546.6173379674937,0.911131343316806,0.6548918731285828,0.05818826321007827,0.017398302099019866,1.2965918477926255,0.0073104029594449815,2.945512032506557,0.15593631217650172,0.029663189878034853,2241.6658571253397,2.4157930194271544,1.7501889975849025,0.03476952409246074,0.00559907460043155,4.502137683599738,0.0010845753554478577,7.709572874660133,0.11102246086299637,0.01088605226040993,3377.2657029627344,2.577636869010006,1.8417302153687132,2.5396871472179805e-4,1.2051143692886783e-5,3.675325957085823,7.975940971539139e-6,8.094967037263928,6.545104080103164e-4,2.0027084664425918e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
72,546.2348189475689,1.0182945896396902,0.732282381196913,0.06516294329297859,0.019753114370937085,1.4838450877234912,0.008692936207409019,3.328031052431419,0.17831414742021282,0.03433752068143441,2240.6527607651765,2.698950566953164,1.951823357721289,0.038526392124954505,0.006170709610479903,5.025962862839639,0.001235345573657021,8.722669234823181,0.12393155902767168,0.012192646599432484,3376.181174062874,2.882875473112549,2.0636723617163644,2.858119526262497e-4,1.38070268504547e-5,4.232638893097867,9.590217299608064e-6,9.179495937123557,7.537568356275049e-4,2.3397244150062766e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
73,545.8076886605808,1.137729256214502,0.8186419740987663,0.07293760643982228,0.022357228873668485,1.693235251521281,0.010260022271307541,3.7551613394193475,0.20333379490126402,0.03957078364840217,2239.521390763076,3.014880599479207,2.1779113115375517,0.04277522063142283,0.006809511196634061,5.610260978272696,0.0014016158055923775,9.8540392369231,0.13833235195862836,0.013641965405387061,3374.969750259064,3.222917355592239,2.310765703171989,3.2118173261664316e-4,1.5751520251639466e-5,4.8568883133598035,1.1435557055392441e-5,10.390919740933958,8.649232787572814e-4,2.7187077307031906e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
74,545.312966208581,1.2865096817792396,0.9169807355777156,0.08162685195863442,0.025242153036144275,1.9274929938248375,0.012031375242495337,4.2498837914190695,0.23132266988928193,0.04542756114497823,2238.2107812843733,3.4088256615746397,2.4363208889852173,0.0475780693892893,0.00752504071038782,6.262813826528173,0.0015852284389978532,11.164648715626697,0.1544167826233216,0.015252551114202253,3373.5660985938875,3.6463251536531467,2.5916353436757946,3.6058969975875075e-4,1.790665277741846e-5,5.556218875560328,1.3536869630443566e-5,11.794571406111434,9.894601479159887e-4,3.144352240786196e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
75,544.75620516329,1.4524317578737589,1.0300343222089665,0.09142148936528237,0.028446840759702843,2.19028111781832,0.014029308683835591,4.806644836709875,0.2627233073061269,0.05198424322287259,2236.7355211938684,3.8484949847889722,2.7342263593282845,0.05304088129576618,0.008328623806429018,6.9940296657765835,0.0017882911355343969,12.639908806131528,0.1724420933468208,0.017046003595317553,3371.9857695576757,4.118626978688519,2.914141892222914,4.048923597815594e-4,2.0300094163755554e-5,6.341690456818688,1.5922139186653218e-5,13.374900442323234,0.0011293370267897273,3.622223335040856e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
76,544.1295757306442,1.6380623611919332,1.158738423866659,0.10251039605088906,0.03201951116128501,2.485664182902235,0.01627939418263119,5.433274269355642,0.2980248534861502,0.059331951237157315,2235.0747188671253,4.340741373610328,3.0740630330008836,0.05926887527130422,0.009233879106302434,7.815390739598205,0.002013232287613851,14.300711132874593,0.19269181541997732,0.019047779150680996,3370.2062995753336,4.647258940095481,3.2810519075246134,4.549415349201151e-4,2.2966523974332012e-005,7.225563045727123,1.862325942090763e-5,15.154370424665515,0.0012867372028249001,4.1589783395239424e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
77,543.4244088244218,1.8460625054437656,1.304445356967829,0.11507372080632888,0.036015800925305416,2.8180327132585195,0.01881107817635094,6.13844117557811,0.3377535913736913,0.06757572506562094,2233.2052163009507,4.892691503627861,3.4593969547101056,0.06636274102862037,0.010256258802396898,8.73924338739292,0.0022628534870333707,16.170213699048894,0.2154705375317625,0.02128698688750025,3368.202765820641,5.2399543503619554,3.696328051748639,5.115536891572771e-4,2.5946293353388366e-5,8.221062600444233,2.1676820601380857e-5,17.157904179357924,0.0014640159682526536,4.7623113954769e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
78,542.6310886454203,2.0792576490162653,1.4688527454592646,0.12929569001449362,0.040497737519662264,3.1921993379313185,0.021658194638661733,6.931761354579677,0.3824851976094036,0.07683435647389528,2231.1012924027336,5.511936706737857,3.89473589846966,0.07442603502483583,0.011412808174246124,9.779085775546825,0.0025403733129574432,18.27413759726634,0.24111111238235827,0.023796361687745637,3365.9474608370942,5.904953743915832,4.164932062510803,5.755671084209469e-4,2.9284686686635586e-5,9.342693379912447,2.5124770230549407e-5,19.413209162904405,0.0016637562467646384,5.4409456917184766e-5,412,Sub-Saharan Africa,Malawi,Thyolo,Thyolo Boma,30720,MW30720,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612, 2250.37543,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638,  549.56285,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05,  3385.36067,51,2020-04-23
