time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
69,82.97701066284219,0.33697721620298005,0.22612365277390922,0.016881315747630195,0.0032740362195872786,0.24800212772225272,6.209884914972195e-4,0.8318793371578563,0.030800399782729762,0.00431582775088517,340.6545047174923,0.9377215472303398,0.7401852491167679,0.015397088171473844,0.0019373323367462252,1.4151669254307333,1.7714022145696084e-4,2.110585282507518,0.035037054966499115,0.0028000897059335477,558.696824360187,0.9916277613625201,0.6299325003187387,6.415669534113528e-5,1.8809878480700844e-6,0.6802287751320583,5.653163611383915e-7,2.301855639812868,1.1308277952530477e-4,2.446304209208476e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
70,82.83421544672836,0.3777553417399961,0.2589053567359836,0.02018688731909222,0.004240867974947945,0.3126859847358569,9.001147658110009e-4,0.9746745532716874,0.03873435967645935,0.005750931290223225,340.27538895900454,1.0352924180369667,0.8017050410850302,0.016760146585203327,0.0022486312721166106,1.6334639684453511,2.308355705674851e-4,2.4897010409952354,0.040417907297966627,0.003372910602579376,558.2591981441884,1.1268602618448258,0.7372103153540459,7.875601161661525e-5,2.4999737376661593e-6,0.8753291845957625,8.380314414356354e-7,2.7394818558114302,1.4551611519865112e-4,3.338005179101795e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
71,82.67524188631536,0.42250716828758283,0.29417943305503735,0.023747533776456282,0.005344336797802573,0.3866132885764423,0.001256353191359493,1.1336481136846808,0.047781287545326075,0.0074520378792215045,339.8530075187201,1.1463406390741135,0.8739264719402141,0.018236070388787187,0.002570822576117315,1.8707158229101077,2.926543903755037e-4,2.912082481279716,0.04626553672352332,0.003996189044809666,557.7700707300986,1.273385888851886,0.8528680499756472,9.481450339716785e-5,3.226489714766708e-6,1.1022560952895115,1.1947909785269291e-006,3.2286092699011357,1.832401172630406e-4,4.421280693293637e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
72,82.49829982436073,0.4718052466831863,0.33238903217937615,0.02758560890915706,0.006587756683272933,0.4705225316313252,0.001699999553006294,1.3105901756393237,0.058029931395236184,0.009439734073807375,339.38267884581546,1.2715982795930603,0.9576293906221313,0.019868589964868167,0.0029071689810007493,2.130044809271824,3.6291575151334917e-4,3.3824111541843984,0.05265745860606183,0.004674741791043623,557.2241178061561,1.4330412862688329,0.97786759028326,1.123816806698967e-4,4.065313878181317e-6,1.3635352209632488,1.6493339043303655e-6,3.7745621938437943,2.2667463632013035e-4,5.714647782511682e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
73,82.30144898703409,0.5262106415484729,0.3740076333055391,0.031731865346970395,0.007975994533704572,0.5652732262142216,0.0022416520170273247,1.5074410129659357,0.06958408245119777,0.011736666622530822,338.8592549774364,1.412021791978975,1.0536118048589775,0.021696597597363917,0.003261931010394869,2.414800861371505,4.420357461091992e-4,3.905835022563327,0.059676663193012174,0.005414855932037171,556.6154204064646,1.6077244208184007,1.1133961542669615,1.3154163698458695e-4,5.021447199572231e-6,1.6620002393591082,2.2160069752441357e-6,4.383259593535628,2.7629072048091424e-4,7.23745417481637e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
74,82.07439369329454,0.5934680427266023,0.42045262821433677,0.036233938682577835,0.009516047402243849,0.6719333048398499,0.0028923448399220926,1.7344963067055326,0.08257364440480781,0.014368344024616102,338.25530086109796,1.5878629723481796,1.165189825670451,0.02376095910977086,0.003640156645701737,2.72880467504171,5.305500860272006e-4,4.509789138901844,0.06741772396019365,0.006224188621489625,555.9120429937526,1.8216641191207992,1.2636835334590502,1.524571735649061e-4,6.100637236012802e-6,2.0011278860365787,2.909820290880003e-6,5.086637006247517,3.3266632410276217e-4,9.010457526892808e-6,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
75,81.82007951437859,0.6677831972454141,0.4729682507241514,0.04117655008419429,0.011219038468660411,0.7919996781921674,0.003663770906893155,1.9888104856214806,0.09718247736068356,0.017365505843948286,337.57853062383805,1.7835094944899843,1.2952654924380373,0.02611787534651151,0.004047952327213229,3.0769894250568006,6.291365031906239e-4,5.186559376161742,0.07600282514287572,0.007112147177417442,555.1228967345743,2.057236532462338,1.4325364394009257,1.7546482217310183e-4,7.310978928017798e-6,2.385823771134085,3.7466273162131315e-6,5.8757832654257625,3.9661694705772036e-4,1.1057606244230934e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
76,81.5353943457455,0.7501136262687528,0.5319256208881159,0.04664329038311671,0.01310108972137324,0.9271433831777646,0.004568643815449573,2.273495654254573,0.11361495551495426,0.02076560283493578,336.82049252087137,2.0014042749840266,1.4444830070553505,0.028818785610348268,0.004492549956653751,3.4646602167117866,7.386448102336617e-4,5.9445974791284035,0.08556316205723619,0.008090102494409258,554.2380493697998,2.3177214663644454,1.621146941239022,2.0090588426258107e-4,8.6637223985339e-6,2.821547909494444,4.7434957490062775e-6,6.7606306302003185,4.6905024721338463e-4,1.3407218147540182e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
77,81.2169888455577,0.8413858397543287,0.5978367793835295,0.05271227375677707,0.015182274563494372,1.079162956203171,0.005621030781086728,2.5919011544423882,0.13209004407468722,0.02461230804250798,335.97203879136237,2.2439901695277102,1.6139318190849494,0.031909248958831286,0.004981940414205361,3.897377909972031,8.601206797149855e-4,6.793051208637446,0.09623606420711467,0.009171138376763008,553.246700012285,2.6063413353981613,1.8312159638184908,2.2910803571058643e-4,1.0172694514395357e-5,3.3141774887032174,5.919064990992351e-6,7.7519799877150835,5.509432258183406e-4,1.6091759505387712e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
78,80.86126296916657,0.9425143277482528,0.6713150019821115,0.059460776926420406,0.017485945645024443,1.2500143591707238,0.00683661936097232,2.947627030833506,0.15284521376021332,0.028955292099088425,335.02328123068327,2.513747746652493,1.8050423538587403,0.03543262066927534,0.005524655654919871,4.381066570307288,9.948221738515788e-4,7.741808769316571,0.1081677080473958,0.010369914142586013,552.1371212108533,2.926324640035847,2.0648226024889222,2.604066115158853e-4,1.1853975798069768e-5,3.87013199218951,7.293845113574875e-6,8.861558789146706,6.433630297487782e-4,1.914782091164465e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
79,80.46436184704511,1.054407999150924,0.7530471945374858,0.06696797244828953,0.020038392894398117,1.441833642208744,0.0082329517151332,3.344528152954976,0.17613933869419277,0.03385027426071911,333.9635672732954,2.813206092417105,2.0195110480393605,0.039432446022363385,0.006129673035537339,4.922099234821872,0.0011442323682224653,8.801522726704464,0.12151527095921405,0.011702630434071739,550.8966221969372,3.2809360066269067,2.3243343460645076,2.9515696920617157e-4,1.3725805532867365e-5,4.496469677101126,8.890495543095945e-6,10.102057803062824,7.474829907254377e-4,2.2616301075963316e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
80,80.0221839764304,1.1779635911835713,0.8437752360704903,0.07531616805771077,0.022868722245315883,1.6569526769419427,0.009829629070675059,3.786706023569706,0.202254650894595,0.039359244150059904,332.78148516149884,3.1449246652584066,2.259248720575758,0.04395375783394501,0.006806404434649393,5.5273612205450355,0.0013100698531798884,9.983604838500975,0.13644851121678195,0.013187069484544447,549.5115436226547,3.6734695557650845,2.6123495880597587,3.3374000835405336e-4,1.5808621062945208e-5,5.2009569508044855,1.0734086442309757e-5,11.48713637734519,8.64594158459153e-4,2.6542707505254975e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
81,79.54218876493256,1.3037236025345873,0.942945642036487,0.08457771178793536,0.02600847478844593,1.8977972835684032,0.01164852035168539,4.2667012350675435,0.23148354591895254,0.04555043091275087,331.49647892112915,3.4837840086312513,2.5227639012926866,0.04903609074474109,0.007564628619760198,6.203968149373492,0.0014943002086677838,11.268611078870583,0.15314269989638682,0.014842583373359287,548.0043441289246,4.0747442533360925,2.9274596784901323,3.7650259434795217e-4,1.812489742363723e-5,5.991724459378164,1.2852379045645215e-5,12.994335871075213,9.960481237336017e-4,3.097727646928243e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
82,79.01210341467042,1.4418789158365406,1.0503313452863279,0.09478457186960065,0.02948911806352829,2.166588770916959,0.013713863356726213,4.7967865853296825,0.26409061929615574,0.05249596424833848,330.0751098626051,3.857269185187971,2.8094881843549055,0.054696412988570656,0.0084138775028756,6.958413338733136,0.0016991386272420012,12.689980137394684,0.17175733741815988,0.016689493056850975,546.3354124840328,4.517249489061309,3.269317469116187,4.236185299306711e-4,2.0697406805524348e-5,6.876240965864625,1.5275988043897175e-5,14.663267515966911,0.0011430864269191025,3.597339484942151e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
83,78.42801226475949,1.5927575529406788,1.1670131301616475,0.10598247144115258,0.033341034368577396,2.4657313549213633,0.016052191407208212,5.380877735240627,0.3003631415327366,0.060270739662282,328.50611900424315,4.2665784405533,3.122411529800308,0.060960257367633656,0.009363217070466542,7.797730512873674,0.0019270380912302493,14.2589709957566,0.1924653440642763,0.018748811715427048,544.4910033142611,5.002709009807333,3.6417421741248845,4.753345723261202e-4,2.3548557192000393e-5,7.862708580336604,1.8038340304857345e-5,16.50767668573865,0.0013070725222632756,4.158689749685772e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
84,77.78591166832764,1.7566811491799696,1.293885546305348,0.11823535239316144,0.03759511100978012,2.797888860076878,0.01869231270733416,6.022978331672471,0.3406205390372308,0.06895397408938664,326.7778406544387,4.712962699969815,3.4640898129400597,0.06786450082383325,0.010421714596146082,8.729729933790185,0.0021806834410577867,15.987249345561084,0.21545891396649006,0.021042683076161736,542.4567665563966,5.532940629949714,4.048049427967431,5.319915748515559e-4,2.6701634973976672e-5,8.96034351676731,2.1175708818897206e-5,18.541913443603107,0.0014895384507090342,4.7877343792873865e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
85,77.08178824938547,1.933897987903175,1.4316921819448682,0.13161668371828944,0.04228365553316329,3.1659458565247753,0.021665384990380242,6.72710175061465,0.38520905808636874,0.07863024635462566,324.87838453795075,5.197553125388712,3.836741446735068,0.07545259394828871,0.011598728229411609,9.762896572288053,0.002462995459540748,17.88670546204906,0.24094691533198356,0.023594690893994772,540.2179416918871,6.109662985716185,4.4911723056205535,5.939860557191691e-4,3.018155364273926e-5,10.179254121795067,2.472737151463219e-5,20.780738308112692,0.001692164558866599,5.490892515737143e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
86,76.31171084462673,2.124520908553037,1.5810377133187261,0.14620303548148833,0.04744069800411018,3.5729717644119514,0.025005035604080635,7.4971791553733915,0.4344969634160859,0.08939000091200493,322.7958528420331,5.721200929443398,4.242282896267214,0.08377106529698666,0.012904037751148949,10.90630108898408,0.002777140223872893,19.96923715796669,0.2691526313649218,0.02643003525587159,537.7595914288577,6.734315483465968,4.973711084078718,6.617423314045463e-4,3.401516064010017e-5,11.53033751026678,2.8735838420170288e-5,23.23908857114194,0.0019167623126099564,6.275099906027045e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
87,75.47193307565936,2.3284705588409804,1.7423807250662309,0.16206945160702452,0.05310181998468604,4.022186868654632,0.028747500187220113,8.336956924340774,0.48887010975984374,0.10132960947048295,320.51858630850955,6.284329511591755,4.682313342645412,0.09286703308506324,0.01434784996522818,12.16951941270588,0.0031265414969555796,22.246503691490275,0.3003117330873526,0.029575598324026398,535.0668695160497,7.40789061969621,5.497923034987556,7.356930359519876e-4,3.8231203576145735e-5,13.025189657914613,3.324711207333518e-5,25.93181048394999,0.0021652593489416075,7.147831564948087e-5,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,59,2020-05-01
