time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,395.53249,0,0,0,0,0,0,0,0,0,1820.19901,1,0,0,0,0,0,0,0,0,2700.14828,0,0,0,0,0,0,0,0,0,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
43,395.4919983796356,0.03532395602135559,0.004703580710724645,4.845514035227263e-5,8.692870648531828e-7,4.1474586047586884e-4,1.334446832654968e-8,0.040491620364441566,5.158813988200655e-5,8.916898887565294e-7,1820.1022404765354,0.8360386586685433,0.22582529821955144,7.83922335121999e-4,9.72356558613026e-6,0.03411185612675105,6.454975215332782e-8,0.0967695234653062,8.533479049500556e-4,1.0040707749167643e-5,2700.070182770501,0.06837524928250414,0.008860784321978728,1.4894492262274283e-7,4.6525785352477964e-10,8.610464725257465e-4,1.1919219118277891e-11,0.07809722949910831,1.5848846407560396e-7,4.771770726430575e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
44,395.4469762918178,0.06579255309005654,0.016373472155222158,3.282243718640565e-4,1.1870459953525049e-5,0.0030072149772608497,3.7312789070101757e-7,0.08551370818224781,3.72132787261307e-4,1.2496870704725307e-5,1819.987784861977,0.7281672088667083,0.36245533001250274,0.0024816723870246566,6.320187443645004e-5,0.11805684957576548,8.753070999623418e-7,0.21122513802353773,0.0029484115401390686,6.750238338874856e-5,2699.9712202941027,0.1378825324466026,0.03269048590434341,1.055204284120531e-6,6.5847507634671545e-9,0.006485625414683645,3.432634971934375e-10,0.17705970589792802,1.1937645693337433e-6,6.9280142606605925e-9,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
45,395.39797314238257,0.09214600933633783,0.032161254022183686,9.397699151905373e-4,5.136437352551278e-5,0.009215972863386638,2.4871067716433024e-6,0.1345168576173959,0.0011349117702890077,5.553975269165687e-5,1819.857152596184,0.6611540580817361,0.443899148159842,0.0044567286968758306,1.7417603803228114e-4,0.23216951976028932,3.7730800323938465e-6,0.34185740381680807,0.005789230363506843,1.9271371978734356e-4,2699.852407406543,0.20736487096462256,0.06788594726004138,3.157569773331326e-6,2.9520334485636175e-8,0.020618585787178224,2.3555349188845495e-9,0.2958725934574849,3.795087161421741e-6,3.1875869404520736e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
46,395.3421859309411,0.1178677963902244,0.0504720360583686,0.0018987527592415037,1.3901641557744263e-4,0.0199172484790072,9.218956565486826e-6,0.19030406905898462,0.0024415730951187283,1.5449328999875582e-4,1819.7029225278122,0.6313647227311918,0.4934712302194867,0.006385452401422471,3.3903643382432263e-4,0.3645168330536255,1.0197349402524341e-5,0.49608747218895327,0.00907610840381945,3.891374696746641e-4,2699.70661474659,0.2830954415604151,0.11240431717320877,6.661635812993704e-6,8.273263156511934e-8,0.04615874132399289,8.98430187741387e-9,0.4416652534103634,8.495974481844369e-6,9.17169334425332e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
47,395.2815177271032,0.14145163351599457,0.07032483936741674,0.003185184464892391,2.9187680811134005e-4,0.03569392821570625,2.481052474594531e-5,0.2509722728968673,0.004357056084035779,3.335289596419618e-4,1819.5306371824984,0.6246945413742407,0.5264552218173915,0.008134707092119274,5.471623985050789e-4,0.5085197930429671,2.1391777657565214e-5,0.6683728175028812,0.012644722692355028,6.522632611918961e-4,2699.5389138349747,0.3590675513739243,0.16470655242908575,1.1658689892217937e-5,1.797866767100456e-7,0.08558019787895153,2.4867018827436115e-8,0.6093661650255496,1.5751763802967575e-5,2.046536955374817e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
48,395.2154707814017,0.16386452084230435,0.09093407854568021,0.004757287090832473,5.228390484959477e-4,0.0568858672396895,5.4625831412769285e-5,0.31701921859841536,0.00691652491823645,6.145454283806661e-4,1819.3395576053179,0.6360495184732122,0.5520164807392874,0.009673294351020656,7.866250376937616e-4,0.6608881715332969,3.83045489215472e-5,0.8594523946834326,0.016413604767588397,9.748207641513178e-4,2699.348844562116,0.4356287406322592,0.22295829003389145,1.813372003012521e-5,3.330750000171826e-7,0.14082988414589215,5.627674475100283e-8,0.7994354378838179,2.5920754925488922e-5,3.893517447681853e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
49,395.1434396732305,0.18592583853488498,0.11193044087851314,0.006566947661844221,8.401840328935927e-4,0.0836820989949044,1.0481666660233509e-4,0.3890503267696428,0.010137248856381708,0.0010161512776399426,1819.1285704583681,0.661925336181522,0.5759963844820409,0.011022067571748105,0.0010468485892200022,0.820387311092479,6.159371604225586e-5,1.0704395416330523,0.020352837900122024,0.0013494673241262417,2699.1355948338864,0.5133462681228412,0.28589727375828294,2.6004003643174247e-5,5.52903289339867e-7,0.21341495641381383,1.109116501194518e-7,1.0126851661135208,3.928030243236062e-5,6.638149394593187e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
50,395.06474363044094,0.2083165417290983,0.13322151800688656,0.008570629683469643,0.0012481230414438213,0.11620756369967884,1.8199339861985328e-4,0.4677463695591972,0.014029479790751035,0.001553655338503593,1818.8962373938334,0.6999705523624007,0.6020706738738817,0.012225960689541994,0.0013196787098658713,0.9870940621740685,9.16783579455686e-5,1.3027726061677045,0.024465210286538842,0.001770107592590468,2698.898003009044,0.5929503161449144,0.352738128593607,3.5158292514202386e-5,8.47193918156117e-7,0.30455234312269996,1.9760865243864317e-7,1.250276990956306,5.60543439260976e-5,1.0448025705947602e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
51,394.978641374444,0.23160069875295028,0.15489158487225602,0.010734608466408214,0.0017477736262079234,0.15458100066915592,2.929591691537021e-4,0.5538486255561322,0.01860354853228622,0.0022395963438176843,1818.6408252365213,0.7486743656523864,0.6325314631698176,0.013337902518072809,0.001599621227087905,1.1619126072135144,1.288036991062757e-4,1.5581847634799857,0.028773992418627218,0.0022324522199126313,2698.634564053222,0.6752882180329324,0.42308831274326836,4.5483196716393464e-5,1.2215970215468699e-6,0.4152923851572961,3.260510798893089e-7,1.5137159467783146,7.643615874511705e-5,1.5476481014361787e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.53249,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,42,2020-04-14
