time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4799.915388170748,0.10000810414282119,0.07090249275517503,0.004905415357673538,7.650797089250141e-4,0.08270355780151259,1.4717948616120038e-4,0.25943182925226854,0.00906478664403514,0.0010122520480994484,50749.14164063912,0.7280363705038199,0.6265992847047444,0.012847637346913857,0.00161157414045506,1.3149102478688295,1.5424631260217648e-4,1.6841593608773657,0.030058762718643037,0.0023457989381025163,54336.85207175149,0.48991308500713115,0.3272549181573098,3.827032271712689e-5,1.150023086662718e-6,0.3704204735497396,3.51474457375216e-7,1.187628248534442,6.830027359788558e-5,1.5014975440379337e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
45,4799.876509880561,0.10903554694451105,0.07930010180389342,0.005768642339039317,9.807913696933338e-4,0.10301304195645979,2.119950258539334e-4,0.29831011943945074,0.011261649737492808,0.001336814534336471,50748.87581246187,0.7787731723445283,0.6582679215809728,0.013678721626926337,0.001847317940644163,1.4972207404043008,1.9966424213403882e-4,1.9499875381395073,0.034205706884907865,0.002797735719229223,54336.65236582341,0.5422199172769646,0.3744457763525895,4.6197345404970445e-5,1.511629531132575e-6,0.4706202567566124,5.172664754395862e-7,1.3873341766275782,8.677526553641365e-5,2.0288960065721613e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
46,4799.832046353365,0.12069724284457498,0.08819312499507884,0.006663681585001159,0.0012214231701485477,0.12570437290156136,2.9380113954714706e-4,0.342773646635912,0.013709969068605953,0.0017148310275074544,50748.571580552365,0.850436183871112,0.6973922795491169,0.014527338472879025,0.0020821501177717625,1.6895302362930027,2.5125933527811255e-4,2.2542194476391617,0.03857923065318103,0.003278164670660357,54336.42299479357,0.6074283930250206,0.42456618538656715,5.463046241902146e-5,1.926897513930347e-6,0.5846533390795801,7.316173477351402e-7,1.6167052064684488,1.0780075965233113e-4,2.6585148616654863e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
47,4799.783314148236,0.13318289103127182,0.09787721747423737,0.00760160144640547,0.0014861619110127188,0.15096356230325503,3.9441759824026027e-4,0.39150585176442254,0.01643002917949656,0.0021485444407480865,50748.238084054734,0.9298043623469409,0.7455917217335606,0.015439067936848952,0.002317486618927045,1.8942542834581033,3.090231681247374e-4,2.5877159452625076,0.04323500867590973,0.003788461641000665,54336.17089953012,0.6762408405185955,0.4788830913659302,6.363671389452853e-5,2.3958232232603267e-6,0.7136095042643201,1.0012255125070848e-6,1.868800469911476,1.3157768860987666e-4,3.3970487357674103e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
48,4799.729859887832,0.14668260382869117,0.10838593112079538,0.008593744531670224,0.0017749685030628989,0.1790072313803419,5.156328046839404e-4,0.4449601121692454,0.01944535324708865,0.0026409191176017506,50747.87231587908,1.0175831866781349,0.802617361856325,0.016450923767502647,0.002555926289615841,2.1139037212869844,3.7300103453414657e-4,2.9534841209130986,0.04823070430432971,0.00433144107815712,54335.89388432144,0.7496753018575582,0.5373842247685586,7.328339464768646e-5,2.9192584479789883e-6,0.8586786164839326,1.3328436554402257e-6,2.145815678606801,1.5832543671607065e-4,4.252102103419213e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
49,4799.671198384638,0.16136715076343977,0.11978881297296574,0.009650342614675355,0.0020884166264673026,0.2100676361905923,6.592561949638383e-4,0.5036216153631041,0.022781016644137862,0.003195567494258591,50747.471017481024,1.1145224585503022,0.8684621869525692,0.017591088295721105,0.002800790346875332,2.350962677976905,4.4331685227159555e-4,3.3547825189746465,0.05362319542802506,0.0049110140576509404,54335.58954302303,0.8286807746732926,0.6003026859661394,8.362875680926874e-5,3.498674050258106e-6,1.0210846555774493,1.7333719353264602e-6,2.450156977019676,1.8826967652095996e-4,5.232045985584565e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
50,4799.606805539119,0.17739881055212223,0.13217936783715767,0.010781499809387838,0.0024275915238146043,0.24440003215449288,8.271590059253289e-4,0.5680144608829003,0.026464495574424745,0.003816717357151431,50747.03064013005,1.221438937328997,0.9433160043001989,0.018882045437326495,0.003055814863840062,2.607946880368811,5.201876442616244e-4,3.795159869943437,0.05946995699063027,0.005531949699113322,54335.25523303572,0.9141764475292584,0.6680455199957324,9.473339085964867e-5,4.1360589999074875e-6,1.2021439174217754,2.209926511094428e-6,2.784466964323137,2.216531010796869e-4,6.345985511001915e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
51,4799.536111426802,0.1949396258942817,0.14566773478205192,0.011997766853785384,0.0027940368654909018,0.28228809734697913,0.0010213114570745497,0.6387085731996635,0.030526279605299054,0.004509221151392525,50746.54730573855,1.3392334812183881,1.0275340758391716,0.02034296071569093,0.003324950321432787,2.887454861274365,6.039320673981448e-4,4.278494261436448,0.0658302681894898,0.0061997153157951615,54334.88804867095,1.0070828021762623,0.7411450881445281,1.0666692655260727e-4,4.8339257227964595e-6,1.4033091680141148,2.769906235210869e-6,3.151651329093416,2.587435657127538e-4,7.603831958007328e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
52,4799.458494175981,0.21415652521255252,0.160377928454479,0.013310357864177854,0.0031897429615319233,0.32404745538257784,0.001243814144494986,0.7163258240198139,0.03500025662341379,0.005278596915379468,50746.01677046271,1.4689019004942094,1.1216208179194964,0.021991161928848594,0.00361227296246923,3.192208410239726,6.949737286056114e-4,4.809029537273357,0.07276615856034757,0.006920403553388478,54334.48479589804,1.108342350445,0.820234830829548,1.1951047239175821e-4,5.595388128366033e-6,1.6261983938186808,3.4210577054750795e-6,3.554904102011455,2.998393890685804e-4,9.016445833841113e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
53,4799.3732733373945,0.23522614559922023,0.17644552112892112,0.014731408817665215,0.0036171287223709884,0.3700295257963637,0.00149693254248147,0.8015466626070227,0.03992413527798757,0.006131068183378687,50745.434383790904,1.611547361297982,1.2262155980582339,0.023843475710872666,0.003921918436240825,3.525094011066244,7.938445042149615e-4,5.39141620907379,0.08034337361729217,0.007700681835104409,54334.04196332757,1.2189404273793005,0.9060288843517712,1.333590502231139e-4,6.4242193064549615e-6,1.8726234059239957,4.17155954401936e-6,3.9977366724841423,3.452746272326003e-4,1.0595778850474321e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
54,4799.279703320041,0.25833795663780373,0.19401799725406407,0.01627403023602771,0.004079052847065686,0.42062451448611177,0.001783128498669455,0.8951166799597423,0.04533976097509293,0.00707362806648179,50744.79504660858,1.768389590639082,1.3420883449775411,0.025917041410116574,0.004258080491436716,3.889199148336041,9.011855406255354e-4,6.0307533913948435,0.08863221408878934,0.008547795817826056,54333.55569197941,1.3399201722619465,0.9993164419559047,1.4832168728788454e-4,7.324953103845446e-6,2.1446107296739108,5.030108787590297e-6,4.4840080206409425,3.954229251165993e-4,1.2355061891435742e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
55,4799.176966502971,0.28369714399310403,0.2132552870414413,0.01795241067563064,0.004578819978788591,0.4762647422614012,0.0021050930800796458,0.9978534970304453,0.05129347132053856,0.008114100569545049,50744.09316612117,1.9407755091890182,1.470137142122421,0.028229992364846596,0.004625023649681871,4.287848462533445,0.0010177489403672374,6.7326338787997795,0.09770836906427878,0.00946959009143747,54333.02174228958,1.4723972596186292,1.1009589719706518,1.6452178866576257e-4,8.302960319117924e-6,2.4444226481152036,6.006020060392617e-6,5.017957710473531,4.507013962559733e-4,1.4308980379510539e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
56,4799.064166004723,0.311527091758708,0.2343308097392719,0.019781930956844884,0.0051201894953505425,0.5374281935627068,0.0024657797646304397,1.1106539952775125,0.057836475513649226,0.009261205123337979,50743.32260752854,2.1301906673204463,1.6113892119105977,0.030801955452396848,0.005027114650772062,4.724639122004428,0.0011444000959205637,7.503192471434561,0.10765372776497387,0.010474550733228852,54332.43545826763,1.617573534370586,1.2118918841409276,1.8209748986782297e-4,9.364511859525587e-6,2.7745777425769576,7.109334141625871e-6,5.604241732424341,5.115744098908522e-4,1.6473846001151457e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
57,4798.940317473741,0.34207188118699144,0.25743307904817453,0.021779252499839176,0.0057073971872813,0.6046424766833006,0.0028684396545352593,1.2345025262601224,0.06502527475511402,0.010524637399790569,50742.476638891065,2.3382715208223916,1.7670051398126596,0.033654491339876746,0.005468866291753676,5.203478969763031,0.0012821208842289202,8.349161108913941,0.11855725300926946,0.011571864353110726,54331.7917264221,1.7767507593070433,1.3331295514353558,2.0120181685017477e-4,1.0516857949923564e-5,3.1378731975995002,8.350936372695847e-6,6.247973577953073,5.785577033025629e-4,1.886779432261941e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
58,4798.804340507331,0.3755986647857988,0.28276736570114064,0.023962453380520207,0.006345174996933666,0.6784891763627123,0.0033166574421042943,1.3704794926692099,0.07292212759977375,0.011915149451847388,50741.54787277933,2.566819184703626,1.938284950234778,0.03681143750483887,0.005954987919588519,5.728624646106816,0.0014320141739673957,9.277927220643615,0.13051585211309077,0.012771490041239009,54331.0849319029,1.9513441910848064,1.4657722549662426,2.2200327989717913e-4,1.1768287529832886e-5,3.5374081368585957,9.742682690723615e-6,6.954768097159763,6.522226843083091e-4,2.1510970220556496e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
59,4798.655047374575,0.41240142345498965,0.31055773762512945,0.026351186728162404,0.0070387805761679455,0.7596091048685942,0.0038143921729636085,1.5197726254260076,0.0815956111013334,0.013444647728655753,50740.52818935145,2.81782341644755,2.126677248756622,0.040299241318678965,0.006490443255406849,6.30472498825942,0.0015953104929415014,10.297610648530625,0.14363536708673313,0.014084248929619833,54330.30890038946,2.1429033104905857,1.6110155718727546,2.446867723693626e-4,1.312819852042565e-5,3.976611615728555,1.1297542478258747e-5,7.730799610605263,7.332015923430503e-4,2.4425740998684393e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
60,4798.484595344981,0.45853255181053615,0.34178769514040075,0.02897369498322105,0.0077941206170438,0.848770585470315,0.004366006999313463,1.69022465502083,0.09112834715693645,0.015126366373699714,50739.3640164434,3.1326072104527927,2.338833643069635,0.04415758591540866,0.007080586399738673,6.937331158326198,0.0017733724085459786,11.461783556572332,0.158042351360163,0.015521981048675523,54329.422862185835,2.382906957558205,1.7739998752796733,2.6951870943238307e-4,1.4607338518234e-5,4.459633825617978,1.3029707775744072e-5,8.616837814211578,8.222596353119443e-4,2.763704629397807e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
61,4798.295873759504,0.5091309525121975,0.37728830524378,0.03188202824408167,0.008618782503433032,0.9470498035260783,0.004976368468615566,1.8789462404981858,0.10163714509756075,0.01697606562123389,50738.07508198272,3.4779581622045272,2.580377864528002,0.04846236538330309,0.007732059348863313,7.634219845601853,0.001967720179689629,12.750718017246252,0.17391452593746762,0.017098564948810135,54328.44183237556,2.6461013950739334,1.9590702591939275,2.969890952928151e-4,1.6219787929756693e-5,4.992367806404635,1.49549265678302e-5,9.597867624482282,9.204833852445529e-4,3.1174714497586886e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.17482,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,34,2020-04-06
