time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,8579.01452,0,0,0,0,0,0,0,0,0,33573.68559,1,0,0,0,0,0,0,0,0,52738.73096,0,0,0,0,0,0,0,0,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
28,8578.96880398757,0.03987589086315377,0.0053153800895743165,5.5423015949666936e-5,1.0183791788448412e-6,4.682844439180235e-4,1.5637526097710278e-8,0.04571601242930071,5.9007703782069114e-5,1.0446296538667866e-6,33573.59280476551,0.8325410615439844,0.22538128234938287,7.923505866117292e-4,1.007961371437062e-5,0.03406039440977439,6.597145580793987e-8,0.09278523447492358,8.625473080540603e-4,1.040843291120591e-5,52738.65179051835,0.0692963033088511,0.008997728684091702,1.4864573555345497e-7,4.6461765662920924e-10,8.753005359230979e-4,1.1907777733072793e-11,0.07916948165112689,1.581762442407006e-7,4.76525434362282e-10,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
29,8578.918304176554,0.07398099166384775,0.018456220219615578,3.7473851527103916e-4,1.388710939548005e-5,0.0033895491721537482,4.36764541709642e-7,0.0962158234448253,4.249086486867157e-4,1.462029932724931e-5,33573.483960808466,0.7206221885665705,0.36073711782532525,0.0025042074890372747,6.54425714396528e-5,0.1176993412247246,8.938439197283979e-7,0.20162919152101688,0.0029756128630646565,6.989772611498476e-5,52738.55246107036,0.1388763417020038,0.033049719344462304,1.0495733838763756e-6,6.558425618485302e-9,0.006571812134894269,3.422002005343486e-10,0.17849892965537012,1.1875859002567687e-6,6.900625819019649e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
30,8578.863749890477,0.10312804331864638,0.03614146740191124,0.0010706334866025214,5.999363150904565e-5,0.010367063962312201,2.9077194062806428e-6,0.15077010952038764,0.0012932538356396888,6.487477544245667e-5,33573.360752120796,0.6489870915310495,0.4401439741266982,0.004487600758026111,1.8010425615400485e-4,0.2310352593342327,3.849182887750182e-6,0.3248378791890482,0.005831652915463668,1.9928960245448513e-4,52738.43426552971,0.20755144697624622,0.06831630118890053,3.1296873268530967e-6,2.9321173256385693e-8,0.020823560783007296,2.343068164715202e-9,0.29669447029972235,3.762972155275115e-6,3.1664241421100893e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
31,8578.805373095654,0.12835511512276981,0.056142932010805696,0.0021538618775898675,1.620066340250916e-4,0.022322226627630355,1.0762070954175931e-5,0.209146904343775,0.002771788642144143,1.800727573365252e-4,33573.2241230573,0.6068146233153314,0.4860373297965836,0.006410347756767329,3.499735690784128e-4,0.3618442768508872,1.0391392306878832e-5,0.46146694268095484,0.009119951376876259,4.017670186923757e-4,52738.298153875076,0.27472682973447365,0.11169777768805048,6.5640190390504005e-6,8.189454660300049e-8,0.04637486268345681,8.915130649451371e-9,0.4328061249346971,8.380212584099439e-6,9.080967725245188e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
32,8578.741329739481,0.1522544429369588,0.07724973919231388,0.0035840674786211005,3.38636879779071e-4,0.03973448231375678,2.889171330534658e-5,0.27319026051473505,0.004912543200523621,3.8713695541278963e-4,33573.07017977901,0.5902055786591421,0.5134995705279302,0.008128298558951592,5.634655293200887e-4,0.5029915397039912,2.176798217905322e-5,0.6154102209615143,0.012660161702430806,6.719629139720086e-4,52738.140296336205,0.34414331690009736,0.16127733957431314,1.1371859227583123e-5,1.769047448573392e-7,0.08523143396830532,2.4587621891478132e-8,0.5906636637943098,1.5401706562559475e-5,2.0149236674881733e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
33,8578.672663988282,0.17424318788193063,0.09878219690658797,0.005305805312397059,6.029926203923451e-4,0.06285845318914283,6.337580271807751e-5,0.341856011713169,0.007740072828303856,7.093806075874687e-4,33572.90192378613,0.5901798021909589,0.532260931433159,0.009605881342083854,8.074607824590651e-4,0.6507732299925416,3.890810010200787e-5,0.7836662138413046,0.01635946556536585,0.0010013890514239821,52737.96392198369,0.41241527869246086,0.21563012905440487,1.7500805097083807e-5,3.2525222102536513e-7,0.13897472713389133,5.5366749833048954e-8,0.7670380163048248,2.511318451425209e-5,3.80618970858414e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
34,8578.598936890668,0.19517958772449284,0.1202750459241475,0.0072588989054295176,9.626229358707836e-4,0.09178589262827688,1.2106120818684507e-4,0.4155831093264044,0.011259547218440245,0.0011658465277470328,33572.718871343764,0.6030436700780892,0.5480940888611515,0.010862093596608304,0.0010702339265455134,0.8035861448376758,6.242490149428806e-5,0.9667186562015647,0.020178393004683808,0.001381376157992276,52737.768846675164,0.47999352746350765,0.2733409841183267,2.4840906337731963e-5,5.355766454674496e-7,0.2087533282746605,1.0848583648755253e-7,0.9621133248253144,3.772215597683201e-5,6.440624819550022e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
35,8578.519645943687,0.2157632654699052,0.1415710659790528,0.009388093892999088,0.0014201996127766114,0.12652226192511484,2.0916942983857423e-4,0.4948740563096871,0.01546647960031385,0.0017713291238657068,33572.52029282252,0.6262337100105237,0.5645742675980208,0.01194023043967199,0.0013425861120609582,0.9611137149398531,9.266834570090955e-5,1.1652971774458316,0.0241099639767703,0.0018044696741599594,52737.55460856266,0.5474578335213611,0.3334763951625799,3.325369505184395e-5,8.140129624556635e-7,0.29538294883114596,1.9210134781048922e-7,1.1763514373244488,5.337598125716702e-5,1.0061143102661526e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
36,8578.434247836742,0.23655511118345793,0.16270676238722756,0.011649126804795492,0.001974640668599266,0.1670515489977779,3.349732125618902e-4,0.58027216325442,0.020354788085225634,0.0025369550586397823,33572.305254267645,0.657998850563227,0.5838692809931288,0.012891191949194358,0.0016181024568584744,1.1238285144300912,1.2979192699389774e-4,1.380335732319494,0.028166974911268905,0.002265019773858195,52737.32048740382,0.6154680295555732,0.39549010542021285,4.259848298484201e-5,1.164303662325204e-6,0.39947038342890184,3.1498583092596165e-7,1.4104725961771656,7.218427284986535e-5,1.4792894932511655e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,27,2020-03-30
